afr-x-bible-1953.txt	28	Hy	1
afr-x-bible-1953.txt	36	Hy	1
dan-x-bible-1931.txt	29	han	1
deu-x-bible-elberfelder1871.txt	27	er	1
deu-x-bible-elberfelder1905.txt	20	er	1
deu-x-bible-freebible.txt	27	er	1
deu-x-bible-gruenewalder.txt	23	er	1
deu-x-bible-gruenewalder.txt	26	Er	1
deu-x-bible-luther1545.txt	30	er	1
deu-x-bible-luther1545letztehand.txt	48	er	1
deu-x-bible-luther1912.txt	29	er	1
deu-x-bible-neue.txt	27	er	1
deu-x-bible-neue.txt	34	Er	1
deu-x-bible-pattloch.txt	34	er	1
deu-x-bible-schlachter.txt	31	er	1
deu-x-bible-tafelbibel.txt	38	er	1
deu-x-bible-textbibel.txt	30	er	1
deu-x-bible-zuercher.txt	34	er	1
eng-x-bible-darby.txt	28	he	1
eng-x-bible-darby.txt	38	he	1
eng-x-bible-kingjames.txt	27	he	1
eng-x-bible-kingjames.txt	37	he	1
eng-x-bible-literal.txt	27	He	1
eng-x-bible-literal.txt	37	He	1
eng-x-bible-newsimplified.txt	29	he	1
eng-x-bible-newsimplified.txt	36	he	1
eng-x-bible-newsimplified.txt	39	he	1
nld-x-bible-statenvertaling.txt	27	Die	1
nld-x-bible-statenvertaling.txt	35	Hij	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-1930.txt	34	han	1
nor-x-bible-student.txt	27	han	1
nor-x-bible-student.txt	32	han	1
swe-x-bible-folk1998.txt	31	han	1
afr-x-bible-1953.txt	8	spreek	2
dan-x-bible-1931.txt	7	siger	2
deu-x-bible-elberfelder1871.txt	6	sage	2
deu-x-bible-elberfelder1871.txt	9	spricht	2
deu-x-bible-elberfelder1871.txt	14	sagt	2
deu-x-bible-elberfelder1905.txt	2	spricht	2
deu-x-bible-elberfelder1905.txt	7	sagt	2
deu-x-bible-freebible.txt	6	sage	2
deu-x-bible-freebible.txt	9	spricht	2
deu-x-bible-freebible.txt	14	sagt	2
deu-x-bible-gruenewalder.txt	2	spricht	2
deu-x-bible-luther1545.txt	7	spricht	2
deu-x-bible-luther1545letztehand.txt	7	spricht	2
deu-x-bible-luther1912.txt	7	spricht	2
deu-x-bible-menge.txt	16	gesprochen	2
deu-x-bible-neue.txt	8	spricht	2
deu-x-bible-pattloch.txt	7	spricht	2
deu-x-bible-schlachter.txt	10	spricht	2
deu-x-bible-tafelbibel.txt	11	spricht	2
deu-x-bible-textbibel.txt	8	spricht	2
deu-x-bible-zuercher.txt	7	spricht	2
eng-x-bible-darby.txt	9	speaketh	2
eng-x-bible-kingjames.txt	9	speaketh	2
eng-x-bible-literal.txt	9	says	2
eng-x-bible-newsimplified.txt	11	says	2
nld-x-bible-statenvertaling.txt	9	spreekt	2
nor-x-bible-1930.txt	7	sier	2
nor-x-bible-student.txt	8	segjer	2
swe-x-bible-folk1998.txt	10	säger	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	4	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	8	:	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	4	also	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	8	sprechend	3
deu-x-bible-tafelbibel.txt	9	:	3
deu-x-bible-textbibel.txt	5	also	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-darby.txt	6	saying	3
eng-x-bible-kingjames.txt	6	saying	3
eng-x-bible-literal.txt	6	saying	3
eng-x-bible-newsimplified.txt	6	:	3
nld-x-bible-statenvertaling.txt	6	zeggende	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	5	:	3
nor-x-bible-student.txt	5	:	3
swe-x-bible-folk1998.txt	7	:	3
afr-x-bible-1953.txt	23	Naam	4
dan-x-bible-1931.txt	19	Navn	4
deu-x-bible-elberfelder1871.txt	22	Name	4
deu-x-bible-elberfelder1905.txt	15	Name	4
deu-x-bible-freebible.txt	22	Name	4
deu-x-bible-gruenewalder.txt	16	heißt	4
deu-x-bible-luther1545.txt	20	heißt	4
deu-x-bible-luther1545letztehand.txt	20	heisst	4
deu-x-bible-luther1545letztehand.txt	22	Heisst	4
deu-x-bible-luther1912.txt	20	heißt	4
deu-x-bible-menge.txt	28	Name	4
deu-x-bible-neue.txt	23	heißt	4
deu-x-bible-pattloch.txt	24	Name	4
deu-x-bible-schlachter.txt	24	Name	4
deu-x-bible-tafelbibel.txt	28	Name	4
deu-x-bible-textbibel.txt	18	Namen	4
deu-x-bible-zuercher.txt	19	Name	4
eng-x-bible-darby.txt	20	name	4
eng-x-bible-kingjames.txt	21	name	4
eng-x-bible-literal.txt	21	name	4
eng-x-bible-newsimplified.txt	20	name	4
nld-x-bible-statenvertaling.txt	23	naam	4
nor-x-bible-1930.txt	21	heter	4
nor-x-bible-student.txt	20	heiter	4
swe-x-bible-folk1998.txt	20	namn	4
afr-x-bible-1953.txt	13	leërskare	5
dan-x-bible-1931.txt	8	Hærskarers	5
deu-x-bible-elberfelder1871.txt	12	Heerscharen	5
deu-x-bible-elberfelder1905.txt	5	Heerscharen	5
deu-x-bible-freebible.txt	12	Heerscharen	5
deu-x-bible-gruenewalder.txt	6	Heerscharen	5
deu-x-bible-luther1545.txt	10	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	5
deu-x-bible-luther1912.txt	10	Zebaoth	5
deu-x-bible-menge.txt	15	Heerscharen	5
deu-x-bible-neue.txt	12	allmächtige	5
deu-x-bible-pattloch.txt	11	Heerscharen	5
deu-x-bible-schlachter.txt	14	Heerscharen	5
deu-x-bible-tafelbibel.txt	14	Heerscharen	5
deu-x-bible-textbibel.txt	11	Heerscharen	5
deu-x-bible-zuercher.txt	11	Heerscharen	5
eng-x-bible-darby.txt	12	hosts	5
eng-x-bible-kingjames.txt	13	hosts	5
eng-x-bible-literal.txt	12	hosts	5
eng-x-bible-newsimplified.txt	10	Hosts	5
nld-x-bible-statenvertaling.txt	13	heirscharen	5
nor-x-bible-1930.txt	10	hærskarenes	5
nor-x-bible-student.txt	11	allhers	5
nor-x-bible-student.txt	12	drott	5
swe-x-bible-folk1998.txt	12	Sebaot	5
afr-x-bible-1953.txt	24	is	6
dan-x-bible-1931.txt	20	er	6
deu-x-bible-elberfelder1871.txt	23	ist	6
deu-x-bible-elberfelder1905.txt	16	ist	6
deu-x-bible-freebible.txt	23	ist	6
deu-x-bible-luther1545.txt	15	ist	6
deu-x-bible-luther1545letztehand.txt	26	ist	6
deu-x-bible-luther1545letztehand.txt	38	ist	6
deu-x-bible-luther1912.txt	15	ist	6
deu-x-bible-menge.txt	21	ist	6
deu-x-bible-menge.txt	26	ist	6
deu-x-bible-neue.txt	28	steht	6
deu-x-bible-pattloch.txt	22	ist	6
deu-x-bible-schlachter.txt	19	ist	6
deu-x-bible-schlachter.txt	28	ist	6
deu-x-bible-tafelbibel.txt	26	ist	6
deu-x-bible-zuercher.txt	23	ist	6
eng-x-bible-darby.txt	21	is	6
eng-x-bible-kingjames.txt	22	is	6
eng-x-bible-literal.txt	22	is	6
eng-x-bible-newsimplified.txt	21	is	6
eng-x-bible-newsimplified.txt	37	is	6
nld-x-bible-statenvertaling.txt	24	is	6
nor-x-bible-student.txt	16	er	6
swe-x-bible-folk1998.txt	21	är	6
afr-x-bible-1953.txt	7	So	7
dan-x-bible-1931.txt	6	Så	7
deu-x-bible-elberfelder1871.txt	8	So	7
deu-x-bible-elberfelder1905.txt	1	So	7
deu-x-bible-freebible.txt	8	So	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	6	So	7
deu-x-bible-luther1545letztehand.txt	6	So	7
deu-x-bible-luther1912.txt	6	So	7
deu-x-bible-menge.txt	10	So	7
deu-x-bible-neue.txt	7	So	7
deu-x-bible-pattloch.txt	6	So	7
deu-x-bible-schlachter.txt	9	So	7
deu-x-bible-tafelbibel.txt	10	So	7
deu-x-bible-textbibel.txt	7	So	7
deu-x-bible-zuercher.txt	6	So	7
eng-x-bible-darby.txt	8	Thus	7
eng-x-bible-kingjames.txt	8	Thus	7
eng-x-bible-literal.txt	8	So	7
nld-x-bible-statenvertaling.txt	8	Alzo	7
nor-x-bible-1930.txt	6	Så	7
nor-x-bible-student.txt	7	So	7
swe-x-bible-folk1998.txt	9	Så	7
afr-x-bible-1953.txt	29	sal	8
dan-x-bible-1931.txt	24	skal	8
deu-x-bible-elberfelder1871.txt	28	wird	8
deu-x-bible-elberfelder1905.txt	21	wird	8
deu-x-bible-freebible.txt	28	wird	8
deu-x-bible-luther1545.txt	26	wird's	8
deu-x-bible-luther1545letztehand.txt	44	wirds	8
deu-x-bible-luther1912.txt	26	wird's	8
deu-x-bible-menge.txt	34	wird	8
deu-x-bible-neue.txt	30	wird	8
deu-x-bible-pattloch.txt	29	wird	8
deu-x-bible-schlachter.txt	32	wird	8
deu-x-bible-tafelbibel.txt	32	wird	8
deu-x-bible-textbibel.txt	25	wird	8
deu-x-bible-zuercher.txt	29	wird	8
eng-x-bible-darby.txt	29	shall	8
eng-x-bible-kingjames.txt	28	shall	8
eng-x-bible-literal.txt	28	shall	8
eng-x-bible-newsimplified.txt	30	will	8
nld-x-bible-statenvertaling.txt	28	zal	8
nor-x-bible-1930.txt	26	skal	8
nor-x-bible-student.txt	26	skal	8
swe-x-bible-folk1998.txt	26	skall	8
afr-x-bible-1953.txt	43	bou	9
dan-x-bible-1931.txt	31	bygge	9
deu-x-bible-elberfelder1871.txt	37	bauen	9
deu-x-bible-elberfelder1905.txt	30	bauen	9
deu-x-bible-freebible.txt	37	bauen	9
deu-x-bible-gruenewalder.txt	27	baut	9
deu-x-bible-luther1545.txt	32	bauen	9
deu-x-bible-luther1545letztehand.txt	50	bawen	9
deu-x-bible-luther1912.txt	31	bauen	9
deu-x-bible-menge.txt	45	bauen	9
deu-x-bible-neue.txt	39	bauen	9
deu-x-bible-pattloch.txt	40	bauen	9
deu-x-bible-schlachter.txt	42	bauen	9
deu-x-bible-tafelbibel.txt	42	bauen	9
deu-x-bible-textbibel.txt	35	bauen	9
deu-x-bible-zuercher.txt	40	bauen	9
eng-x-bible-darby.txt	40	build	9
eng-x-bible-kingjames.txt	39	build	9
eng-x-bible-literal.txt	39	build	9
eng-x-bible-newsimplified.txt	41	build	9
nld-x-bible-statenvertaling.txt	40	bouwen	9
nor-x-bible-1930.txt	36	bygge	9
nor-x-bible-student.txt	34	byggja	9
swe-x-bible-folk1998.txt	33	bygga	9
afr-x-bible-1953.txt	42	HERE	10
dan-x-bible-1931.txt	32	HERRENs	10
deu-x-bible-elberfelder1871.txt	36	Jehovas	10
deu-x-bible-elberfelder1905.txt	29	Jehovas	10
deu-x-bible-freebible.txt	36	Jahwes	10
deu-x-bible-gruenewalder.txt	31	Herren	10
deu-x-bible-luther1545.txt	34	HERRN	10
deu-x-bible-luther1545letztehand.txt	52	HERRN	10
deu-x-bible-luther1912.txt	33	HERRN	10
deu-x-bible-menge.txt	44	HERRN	10
deu-x-bible-neue.txt	38	Jahwes	10
deu-x-bible-pattloch.txt	39	Herrn	10
deu-x-bible-schlachter.txt	41	HERRN	10
deu-x-bible-tafelbibel.txt	40	Jehovahs	10
deu-x-bible-textbibel.txt	34	Jahwes	10
deu-x-bible-zuercher.txt	39	Herrn	10
eng-x-bible-darby.txt	44	Jehovah	10
eng-x-bible-kingjames.txt	44	LORD	10
eng-x-bible-literal.txt	43	Jehovah	10
eng-x-bible-newsimplified.txt	45	Jehovah	10
nld-x-bible-statenvertaling.txt	38	HEEREN	10
nor-x-bible-1930.txt	37	Herrens	10
nor-x-bible-student.txt	35	Herrens	10
