afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	2	wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	3	dann	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	3	geschehe	1
deu-x-bible-tafelbibel.txt	5	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	4	nun	1
deu-x-bible-zuercher.txt	1	Wenn	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-kingjames.txt	6	when	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-literal.txt	6	when	1
nld-x-bible-statenvertaling.txt	4	geschieden	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	2	når	1
nor-x-bible-student.txt	1	Når	1
afr-x-bible-1953.txt	6	geveg	2
dan-x-bible-1931.txt	6	Kamp	2
deu-x-bible-elberfelder1871.txt	9	Streite	2
deu-x-bible-elberfelder1905.txt	9	Streite	2
deu-x-bible-freebible.txt	9	Streite	2
deu-x-bible-gruenewalder.txt	5	Kampf	2
deu-x-bible-luther1545.txt	6	Streit	2
deu-x-bible-luther1545letztehand.txt	8	streit	2
deu-x-bible-luther1912.txt	6	Streit	2
deu-x-bible-menge.txt	5	Kriege	2
deu-x-bible-menge.txt	10	Schlacht	2
deu-x-bible-neue.txt	4	Kampf	2
deu-x-bible-pattloch.txt	6	Schlacht	2
deu-x-bible-schlachter.txt	5	Schlacht	2
deu-x-bible-tafelbibel.txt	9	Streit	2
deu-x-bible-textbibel.txt	6	Kampf	2
deu-x-bible-zuercher.txt	5	Streite	2
eng-x-bible-darby.txt	11	battle	2
eng-x-bible-kingjames.txt	13	battle	2
eng-x-bible-literal.txt	11	battle	2
eng-x-bible-newsimplified.txt	13	battle	2
nld-x-bible-statenvertaling.txt	10	strijd	2
nor-x-bible-1930.txt	11	striden	2
nor-x-bible-student.txt	6	strid	2
swe-x-bible-folk1998.txt	8	strid	2
afr-x-bible-1953.txt	17	toespreek	3
dan-x-bible-1931.txt	13	tale	3
deu-x-bible-elberfelder1871.txt	21	reden	3
deu-x-bible-elberfelder1905.txt	21	reden	3
deu-x-bible-freebible.txt	21	reden	3
deu-x-bible-gruenewalder.txt	13	rede	3
deu-x-bible-luther1545.txt	17	reden	3
deu-x-bible-luther1545letztehand.txt	21	reden	3
deu-x-bible-luther1912.txt	17	reden	3
deu-x-bible-menge.txt	24	sprechen	3
deu-x-bible-neue.txt	14	sprechen	3
deu-x-bible-pattloch.txt	14	spreche	3
deu-x-bible-schlachter.txt	15	rede	3
deu-x-bible-schlachter.txt	20	sage	3
deu-x-bible-tafelbibel.txt	17	rede	3
deu-x-bible-textbibel.txt	15	rede	3
deu-x-bible-zuercher.txt	16	reden	3
eng-x-bible-darby.txt	20	speak	3
eng-x-bible-kingjames.txt	21	speak	3
eng-x-bible-literal.txt	18	speak	3
eng-x-bible-newsimplified.txt	7	speak	3
nld-x-bible-statenvertaling.txt	23	spreken	3
nor-x-bible-1930.txt	19	tale	3
nor-x-bible-student.txt	13	tala	3
swe-x-bible-folk1998.txt	15	tala	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	8	zum	4
deu-x-bible-elberfelder1905.txt	8	zum	4
deu-x-bible-freebible.txt	8	zum	4
deu-x-bible-luther1545.txt	5	zum	4
deu-x-bible-luther1545letztehand.txt	5	zu	4
