eng-x-bible-literal.txt	28	Reuben	9
eng-x-bible-newsimplified.txt	17	Reuben	9
nld-x-bible-statenvertaling.txt	26	Ruben	9
nor-x-bible-1930.txt	21	Ruben	9
nor-x-bible-student.txt	17	Ruben	9
swe-x-bible-folk1998.txt	21	Ruben	9
afr-x-bible-1953.txt	5	name	10
dan-x-bible-1931.txt	3	Navnene	10
deu-x-bible-elberfelder1871.txt	5	Namen	10
deu-x-bible-elberfelder1905.txt	5	Namen	10
deu-x-bible-freebible.txt	5	Namen	10
deu-x-bible-gruenewalder.txt	4	Namen	10
deu-x-bible-luther1545.txt	4	Namen	10
deu-x-bible-luther1545letztehand.txt	4	namen	10
deu-x-bible-luther1912.txt	4	Namen	10
deu-x-bible-menge.txt	5	Namen	10
deu-x-bible-neue.txt	4	Namen	10
deu-x-bible-pattloch.txt	4	Namen	10
deu-x-bible-schlachter.txt	5	Namen	10
deu-x-bible-tafelbibel.txt	5	Namen	10
deu-x-bible-textbibel.txt	5	Namen	10
deu-x-bible-zuercher.txt	4	Namen	10
eng-x-bible-darby.txt	5	names	10
eng-x-bible-kingjames.txt	5	names	10
eng-x-bible-literal.txt	5	names	10
eng-x-bible-newsimplified.txt	4	names	10
nld-x-bible-statenvertaling.txt	5	namen	10
nor-x-bible-1930.txt	4	navnene	10
nor-x-bible-student.txt	4	namni	10
swe-x-bible-folk1998.txt	3	namnen	10
afr-x-bible-1953.txt	10	Israel	11
dan-x-bible-1931.txt	5	Israels	11
deu-x-bible-elberfelder1871.txt	8	Israels	11
deu-x-bible-elberfelder1905.txt	8	Israels	11
deu-x-bible-freebible.txt	8	Israels	11
deu-x-bible-gruenewalder.txt	7	Israels	11
deu-x-bible-luther1545.txt	7	Israels	11
deu-x-bible-luther1545letztehand.txt	7	jsrael	11
deu-x-bible-luther1912.txt	7	Israel	11
deu-x-bible-menge.txt	8	Israels	11
deu-x-bible-neue.txt	7	Israels	11
deu-x-bible-pattloch.txt	7	Israels	11
deu-x-bible-schlachter.txt	8	Israels	11
deu-x-bible-tafelbibel.txt	8	Israels	11
deu-x-bible-textbibel.txt	8	Israels	11
deu-x-bible-zuercher.txt	7	Israels	11
eng-x-bible-darby.txt	10	Israel	11
eng-x-bible-kingjames.txt	10	Israel	11
eng-x-bible-literal.txt	10	Israel	11
eng-x-bible-newsimplified.txt	6	Israel’s	11
nld-x-bible-statenvertaling.txt	9	Israel	11
nor-x-bible-1930.txt	6	Israels	11
nor-x-bible-student.txt	6	Israels-sønerne	11
swe-x-bible-folk1998.txt	5	Israels	11
afr-x-bible-1953.txt	3	is	12
dan-x-bible-1931.txt	2	er	12
deu-x-bible-elberfelder1871.txt	3	sind	12
deu-x-bible-elberfelder1905.txt	3	sind	12
deu-x-bible-freebible.txt	3	sind	12
deu-x-bible-gruenewalder.txt	2	sind	12
deu-x-bible-luther1545.txt	2	sind	12
deu-x-bible-luther1545letztehand.txt	2	sind	12
deu-x-bible-luther1912.txt	2	sind	12
deu-x-bible-menge.txt	3	sind	12
deu-x-bible-neue.txt	2	folgen	12
deu-x-bible-pattloch.txt	2	sind	12
deu-x-bible-schlachter.txt	3	sind	12
deu-x-bible-tafelbibel.txt	3	sind	12
deu-x-bible-textbibel.txt	3	sind	12
deu-x-bible-zuercher.txt	2	sind	12
eng-x-bible-darby.txt	3	are	12
eng-x-bible-kingjames.txt	3	are	12
eng-x-bible-literal.txt	3	were	12
eng-x-bible-newsimplified.txt	2	are	12
nld-x-bible-statenvertaling.txt	3	zijn	12
nor-x-bible-1930.txt	3	er	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	20	seuns	13
dan-x-bible-1931.txt	16	Sønner	13
deu-x-bible-elberfelder1871.txt	18	Söhne	13
deu-x-bible-elberfelder1905.txt	18	Söhne	13
deu-x-bible-freebible.txt	18	Söhne	13
deu-x-bible-gruenewalder.txt	17	Söhne	13
deu-x-bible-luther1545.txt	17	Söhne	13
deu-x-bible-luther1545letztehand.txt	16	Söne	13
deu-x-bible-luther1912.txt	18	Söhne	13
deu-x-bible-menge.txt	18	Söhne	13
deu-x-bible-pattloch.txt	18	Söhne	13
deu-x-bible-schlachter.txt	18	Söhne	13
deu-x-bible-tafelbibel.txt	18	Söhne	13
deu-x-bible-textbibel.txt	18	Nachkommen	13
deu-x-bible-zuercher.txt	17	Söhne	13
eng-x-bible-darby.txt	19	sons	13
eng-x-bible-kingjames.txt	20	sons	13
eng-x-bible-literal.txt	20	sons	13
eng-x-bible-newsimplified.txt	11	descendants	13
nld-x-bible-statenvertaling.txt	19	zonen	13
nor-x-bible-1930.txt	16	sønner	13
nor-x-bible-student.txt	14	sønerne	13
swe-x-bible-folk1998.txt	11	söner	13
afr-x-bible-1953.txt	8	seuns	14
dan-x-bible-1931.txt	6	Sønner	14
deu-x-bible-elberfelder1871.txt	7	Söhne	14
deu-x-bible-elberfelder1905.txt	7	Söhne	14
deu-x-bible-freebible.txt	7	Söhne	14
deu-x-bible-gruenewalder.txt	6	Söhne	14
deu-x-bible-luther1545.txt	6	Kinder	14
deu-x-bible-luther1545letztehand.txt	6	kinder	14
deu-x-bible-luther1912.txt	6	Kinder	14
deu-x-bible-menge.txt	7	Nachkommen	14
deu-x-bible-neue.txt	6	Söhne	14
deu-x-bible-pattloch.txt	6	Söhne	14
deu-x-bible-schlachter.txt	7	Kinder	14
deu-x-bible-tafelbibel.txt	7	Söhne	14
deu-x-bible-textbibel.txt	7	Nachkommen	14
deu-x-bible-zuercher.txt	6	Söhne	14
eng-x-bible-darby.txt	8	sons	14
eng-x-bible-kingjames.txt	8	children	14
eng-x-bible-literal.txt	8	sons	14
eng-x-bible-newsimplified.txt	7	descendants	14
nld-x-bible-statenvertaling.txt	7	zonen	14
nor-x-bible-1930.txt	7	barn	14
swe-x-bible-folk1998.txt	6	barn	14
afr-x-bible-1953.txt	25	Jakob	15
dan-x-bible-1931.txt	20	Jakobs	15
deu-x-bible-elberfelder1871.txt	22	Jakobs	15
deu-x-bible-elberfelder1905.txt	22	Jakobs	15
deu-x-bible-freebible.txt	22	Jakobs	15
deu-x-bible-gruenewalder.txt	19	Jakobs	15
deu-x-bible-luther1545.txt	21	Jakobs	15
deu-x-bible-luther1545letztehand.txt	20	Jacobs	15
deu-x-bible-luther1912.txt	23	Jakobs	15
deu-x-bible-menge.txt	23	Jakobs	15
deu-x-bible-pattloch.txt	22	Jakobs	15
deu-x-bible-schlachter.txt	23	Jakobs	15
deu-x-bible-tafelbibel.txt	22	Jakobs	15
deu-x-bible-textbibel.txt	23	Jakobs	15
deu-x-bible-zuercher.txt	21	Jakobs	15
eng-x-bible-darby.txt	21	Jacob's	15
eng-x-bible-kingjames.txt	24	Jacob's	15
eng-x-bible-literal.txt	26	Jacob	15
eng-x-bible-newsimplified.txt	19	Jacob’s	15
nld-x-bible-statenvertaling.txt	24	Jakob	15
nor-x-bible-1930.txt	18	Jakobs	15
nor-x-bible-student.txt	22	Jakob	15
swe-x-bible-folk1998.txt	18	Jakobs	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-neue.txt	5	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-schlachter.txt	6	der	16
deu-x-bible-tafelbibel.txt	6	der	16
deu-x-bible-textbibel.txt	6	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	5	of	16
nld-x-bible-statenvertaling.txt	6	der	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	13	og	17
afr-x-bible-1953.txt	28	.	18
dan-x-bible-1931.txt	22	;	18
deu-x-bible-elberfelder1871.txt	25	.	18
deu-x-bible-elberfelder1905.txt	25	.	18
deu-x-bible-freebible.txt	25	.	18
deu-x-bible-gruenewalder.txt	22	.	18
deu-x-bible-luther1545.txt	25	.	18
deu-x-bible-luther1545letztehand.txt	24	.	18
deu-x-bible-luther1912.txt	26	.	18
deu-x-bible-menge.txt	26	;	18
deu-x-bible-neue.txt	24	.	18
deu-x-bible-pattloch.txt	25	.	18
deu-x-bible-schlachter.txt	26	.	18
deu-x-bible-tafelbibel.txt	25	.	18
deu-x-bible-textbibel.txt	25	.	18
deu-x-bible-zuercher.txt	23	.	18
eng-x-bible-darby.txt	25	.	18
eng-x-bible-kingjames.txt	26	.	18
eng-x-bible-literal.txt	29	.	18
eng-x-bible-newsimplified.txt	21	.	18
nld-x-bible-statenvertaling.txt	27	.	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	10	til	20
deu-x-bible-elberfelder1871.txt	11	nach	20
deu-x-bible-elberfelder1905.txt	11	nach	20
deu-x-bible-freebible.txt	11	nach	20
deu-x-bible-gruenewalder.txt	10	nach	20
deu-x-bible-luther1545.txt	10	nach	20
deu-x-bible-luther1912.txt	10	nach	20
deu-x-bible-menge.txt	11	nach	20
deu-x-bible-neue.txt	10	nach	20
deu-x-bible-pattloch.txt	10	nach	20
deu-x-bible-schlachter.txt	11	nach	20
deu-x-bible-tafelbibel.txt	11	nach	20
deu-x-bible-textbibel.txt	11	nach	20
deu-x-bible-zuercher.txt	10	nach	20
nor-x-bible-1930.txt	10	til	20
nor-x-bible-student.txt	9	til	20
afr-x-bible-1953.txt	21	.	21
deu-x-bible-luther1545.txt	18	.	21
deu-x-bible-luther1545letztehand.txt	12	.	21
deu-x-bible-luther1545letztehand.txt	17	.	21
deu-x-bible-luther1912.txt	19	.	21
deu-x-bible-menge.txt	19	.	21
deu-x-bible-pattloch.txt	19	.	21
deu-x-bible-schlachter.txt	19	.	21
deu-x-bible-textbibel.txt	14	.	21
deu-x-bible-zuercher.txt	18	.	21
eng-x-bible-darby.txt	20	.	21
eng-x-bible-newsimplified.txt	16	.	21
nld-x-bible-statenvertaling.txt	20	.	21
afr-x-bible-1953.txt	22	Die	22
deu-x-bible-elberfelder1871.txt	20	der	22
deu-x-bible-elberfelder1905.txt	20	der	22
deu-x-bible-freebible.txt	20	der	22
deu-x-bible-luther1545.txt	19	Der	22
deu-x-bible-luther1545letztehand.txt	18	Der	22
deu-x-bible-luther1912.txt	20	Der	22
deu-x-bible-menge.txt	20	Der	22
deu-x-bible-neue.txt	22	der	22
deu-x-bible-pattloch.txt	20	Der	22
deu-x-bible-schlachter.txt	20	Der	22
deu-x-bible-tafelbibel.txt	20	der	22
deu-x-bible-textbibel.txt	20	der	22
nld-x-bible-statenvertaling.txt	21	De	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	8	,	24
deu-x-bible-luther1545.txt	22	Sohn	25
deu-x-bible-luther1545letztehand.txt	21	son	25
deu-x-bible-luther1912.txt	22	Sohn	25
deu-x-bible-menge.txt	22	Sohn	25
deu-x-bible-neue.txt	19	Sohn	25
deu-x-bible-schlachter.txt	22	Sohn	25
deu-x-bible-textbibel.txt	22	Sohn	25
nor-x-bible-1930.txt	20	sønn	25
nor-x-bible-student.txt	20	son	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-pattloch.txt	8	,	26
swe-x-bible-folk1998.txt	7	,	26
afr-x-bible-1953.txt	26	was	27
deu-x-bible-menge.txt	24	war	27
deu-x-bible-pattloch.txt	23	war	27
eng-x-bible-literal.txt	27	was	27
eng-x-bible-newsimplified.txt	18	was	27
swe-x-bible-folk1998.txt	20	var	27
afr-x-bible-1953.txt	12	in	28
deu-x-bible-luther1545letztehand.txt	9	in	28
eng-x-bible-darby.txt	13	into	28
eng-x-bible-kingjames.txt	14	into	28
eng-x-bible-literal.txt	14	into	28
nld-x-bible-statenvertaling.txt	12	in	28
afr-x-bible-1953.txt	9	van	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-literal.txt	9	of	29
nld-x-bible-statenvertaling.txt	8	van	29
dan-x-bible-1931.txt	4	på	30
nor-x-bible-1930.txt	5	på	30
nor-x-bible-student.txt	5	på	30
swe-x-bible-folk1998.txt	4	på	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-pattloch.txt	14	,	31
nor-x-bible-1930.txt	12	,	31
swe-x-bible-folk1998.txt	12	,	31
afr-x-bible-1953.txt	24	van	32
eng-x-bible-literal.txt	25	of	32
nld-x-bible-statenvertaling.txt	23	van	32
nor-x-bible-student.txt	21	åt	32
dan-x-bible-1931.txt	19	,	33
deu-x-bible-neue.txt	21	,	33
deu-x-bible-zuercher.txt	20	,	33
nor-x-bible-1930.txt	22	,	34
nor-x-bible-student.txt	23	,	34
swe-x-bible-folk1998.txt	22	,	34
deu-x-bible-elberfelder1871.txt	19	;	35
deu-x-bible-elberfelder1905.txt	19	;	35
deu-x-bible-freebible.txt	19	;	35
eng-x-bible-kingjames.txt	21	:	35
deu-x-bible-gruenewalder.txt	13	,	36
deu-x-bible-luther1912.txt	15	,	36
eng-x-bible-newsimplified.txt	9	and	37
swe-x-bible-folk1998.txt	9	och	37
afr-x-bible-1953.txt	7	die	38
eng-x-bible-darby.txt	7	the	38
eng-x-bible-kingjames.txt	7	the	38
