eng-x-bible-lexham.txt	1	Paul	3
eng-x-bible-literal.txt	1	Paul	3
eng-x-bible-livingoracles.txt	1	Paul	3
eng-x-bible-majority.txt	1	Paul	3
eng-x-bible-montgomery.txt	1	Paul	3
eng-x-bible-new2007.txt	2	Paul	3
eng-x-bible-newcentury.txt	2	Paul	3
eng-x-bible-newinternational.txt	1	Paul	3
eng-x-bible-newliving.txt	5	Paul	3
eng-x-bible-newreaders.txt	3	Paul	3
eng-x-bible-newsimplified.txt	1	Paul	3
eng-x-bible-scriptures.txt	1	Sha’ul	3
eng-x-bible-treeoflife.txt	1	Paul	3
eng-x-bible-worldwide.txt	3	Paul	3
isl-x-bible-isl.txt	1	Páll	3
nds-x-bible-nds.txt	1	Paulus	3
nld-x-bible-1951.txt	1	Paulus	3
nld-x-bible-2004.txt	2	Paulus	3
nld-x-bible-2007.txt	3	Paulus	3
nld-x-bible-statenvertaling.txt	1	Paulus	3
nno-x-bible-2011.txt	1	Paulus	3
nob-x-bible-1985.txt	1	Paulus	3
nob-x-bible-1988.txt	1	Hilsen	3
nob-x-bible-1988.txt	3	Paulus	3
nob-x-bible-2007.txt	1	Paulus	3
nob-x-bible-2011.txt	1	Paulus	3
nor-x-bible-1930.txt	1	Paulus	3
nor-x-bible-student.txt	1	Paulus	3
swe-x-bible-b2000.txt	2	Paulus	3
swe-x-bible-folk1998.txt	2	Paulus	3
swe-x-bible-nyalevande.txt	2	Paulus	3
swg-x-bible-swg.txt	1	Paulus	3
afr-x-bible-1953.txt	16	broeder	4
afr-x-bible-1983.txt	18	broer	4
afr-x-bible-boodskap.txt	16	,	4
afr-x-bible-boodskap.txt	18	mede-Christen	4
afr-x-bible-lewende.txt	21	broer	4
afr-x-bible-viralmal.txt	22	vriend	4
dan-x-bible-1931.txt	11	Broderen	4
dan-x-bible-frederik.txt	11	Broderen	4
dan-x-bible-hverdagsdansk.txt	31	medarbejder	4
deu-x-bible-albrecht.txt	13	Bruder	4
deu-x-bible-elberfelder1871.txt	14	Bruder	4
deu-x-bible-elberfelder1905.txt	14	Bruder	4
deu-x-bible-erben.txt	15	Bruder	4
deu-x-bible-freebible.txt	14	Bruder	4
deu-x-bible-genfer2011.txt	14	Bruder	4
deu-x-bible-greber.txt	13	Bruder	4
deu-x-bible-gruenewalder.txt	15	Bruder	4
deu-x-bible-hoffnung.txt	14	Mitarbeiter	4
deu-x-bible-interlinear.txt	14	Bruder	4
deu-x-bible-konkordant.txt	17	Bruder	4
deu-x-bible-luther1545.txt	13	Bruder	4
deu-x-bible-luther1545letztehand.txt	13	bruder	4
deu-x-bible-luther1912.txt	13	Bruder	4
deu-x-bible-meister.txt	12	Bruder	4
deu-x-bible-menge.txt	15	Bruder	4
deu-x-bible-neue.txt	17	Bruder	4
deu-x-bible-pattloch.txt	13	Bruder	4
deu-x-bible-schlachter.txt	13	Bruder	4
deu-x-bible-schlachter2000.txt	13	Bruder	4
deu-x-bible-tafelbibel.txt	16	Bruder	4
deu-x-bible-textbibel.txt	12	Bruder	4
deu-x-bible-volxbibel.txt	18	Mitarbeiter	4
deu-x-bible-zuercher.txt	15	Bruder	4
eng-x-bible-amplified.txt	28	brother	4
eng-x-bible-books.txt	17	brother	4
eng-x-bible-clontz.txt	17	brother	4
eng-x-bible-common.txt	16	brother	4
eng-x-bible-contemporary.txt	23	follower	4
eng-x-bible-darby.txt	15	brother	4
eng-x-bible-diaglot.txt	16	brother	4
eng-x-bible-easytoread.txt	28	brother	4
eng-x-bible-etheridge.txt	17	brother	4
eng-x-bible-godsword.txt	16	brother	4
eng-x-bible-goodnews.txt	18	brother	4
eng-x-bible-internationalstandard.txt	18	brother	4
eng-x-bible-kingjames.txt	17	brother	4
eng-x-bible-lexham.txt	17	brother	4
eng-x-bible-literal.txt	17	brother	4
eng-x-bible-livingoracles.txt	19	brother	4
eng-x-bible-majority.txt	19	brother	4
eng-x-bible-montgomery.txt	18	brother	4
eng-x-bible-new2007.txt	18	brother	4
eng-x-bible-newcentury.txt	26	brother	4
eng-x-bible-newinternational.txt	17	brother	4
eng-x-bible-newliving.txt	24	brother	4
eng-x-bible-newreaders.txt	23	brother	4
eng-x-bible-newreaders.txt	25	joins	4
eng-x-bible-newsimplified.txt	17	brother	4
eng-x-bible-scriptures.txt	17	brother	4
eng-x-bible-treeoflife.txt	15	brother	4
isl-x-bible-isl.txt	12	bróðir	4
nds-x-bible-nds.txt	15	Brooda	4
nld-x-bible-1951.txt	17	broeder	4
nld-x-bible-2004.txt	15	broeder	4
nld-x-bible-2007.txt	17	broeder	4
nld-x-bible-statenvertaling.txt	19	broeder	4
nno-x-bible-2011.txt	12	bror	4
nob-x-bible-1985.txt	14	bror	4
nob-x-bible-1988.txt	16	medarbeider	4
nob-x-bible-1988.txt	20	sin	4
nob-x-bible-1988.txt	21	hilsen	4
nob-x-bible-2007.txt	12	bror	4
nob-x-bible-2011.txt	12	bror	4
nor-x-bible-1930.txt	11	broderen	4
nor-x-bible-student.txt	11	broderen	4
swe-x-bible-folk1998.txt	14	broder	4
swe-x-bible-nyalevande.txt	21	sina	4
swe-x-bible-nyalevande.txt	22	hälsningar	4
swg-x-bible-swg.txt	13	Brueda	4
afr-x-bible-1953.txt	6	Jesus	5
afr-x-bible-1983.txt	8	Jesus	5
afr-x-bible-boodskap.txt	7	Jesus	5
afr-x-bible-lewende.txt	16	Jesus	5
afr-x-bible-viralmal.txt	10	Jesus	5
dan-x-bible-1931.txt	4	Jesu	5
dan-x-bible-frederik.txt	3	Jesu	5
dan-x-bible-hverdagsdansk.txt	23	Jesus	5
deu-x-bible-albrecht.txt	9	Jesu	5
deu-x-bible-elberfelder1871.txt	5	Jesu	5
deu-x-bible-elberfelder1905.txt	5	Jesu	5
deu-x-bible-erben.txt	4	Jesu	5
deu-x-bible-freebible.txt	5	Jesu	5
deu-x-bible-genfer2011.txt	4	Jesu	5
deu-x-bible-greber.txt	9	Jesu	5
deu-x-bible-gruenewalder.txt	5	Jesu	5
deu-x-bible-hoffnung.txt	5	Jesu	5
deu-x-bible-interlinear.txt	5	Jesu	5
deu-x-bible-konkordant.txt	5	Jesu	5
deu-x-bible-luther1545.txt	5	Jesu	5
deu-x-bible-luther1545letztehand.txt	4	Jhesu	5
deu-x-bible-luther1912.txt	5	Jesu	5
deu-x-bible-meister.txt	4	Jesu	5
deu-x-bible-menge.txt	8	Jesu	5
deu-x-bible-neue.txt	10	Jesus	5
deu-x-bible-pattloch.txt	9	Jesu	5
deu-x-bible-schlachter.txt	4	Jesu	5
deu-x-bible-schlachter2000.txt	4	Jesu	5
deu-x-bible-tafelbibel.txt	5	Jesu	5
deu-x-bible-textbibel.txt	5	Jesus'	5
deu-x-bible-volxbibel.txt	14	Jesus	5
deu-x-bible-zuercher.txt	5	Jesu	5
eng-x-bible-amplified.txt	11	Jesus	5
eng-x-bible-books.txt	7	Jesus	5
eng-x-bible-clontz.txt	7	Jesus	5
eng-x-bible-common.txt	8	Jesus	5
eng-x-bible-contemporary.txt	13	Jesus	5
eng-x-bible-darby.txt	6	Jesus	5
eng-x-bible-diaglot.txt	6	Jesus	5
eng-x-bible-easytoread.txt	9	Jesus	5
eng-x-bible-etheridge.txt	6	Jeshu	5
eng-x-bible-godsword.txt	8	Jesus	5
eng-x-bible-goodnews.txt	13	Jesus	5
eng-x-bible-internationalstandard.txt	8	Jesus	5
eng-x-bible-kingjames.txt	6	Jesus	5
eng-x-bible-lexham.txt	7	Jesus	5
eng-x-bible-literal.txt	6	Jesus	5
eng-x-bible-livingoracles.txt	6	Jesus	5
eng-x-bible-majority.txt	6	Jesus	5
eng-x-bible-montgomery.txt	6	Jesus	5
eng-x-bible-new2007.txt	8	Jesus	5
eng-x-bible-newcentury.txt	8	Jesus	5
eng-x-bible-newinternational.txt	7	Jesus	5
eng-x-bible-newliving.txt	19	Jesus	5
eng-x-bible-newreaders.txt	8	letter	5
eng-x-bible-newreaders.txt	16	Jesus	5
eng-x-bible-newsimplified.txt	7	Jesus	5
eng-x-bible-scriptures.txt	6	יהושע	5
eng-x-bible-treeoflife.txt	7	Yeshua	5
eng-x-bible-worldwide.txt	8	Jesus	5
isl-x-bible-isl.txt	8	Jesú	5
nds-x-bible-nds.txt	5	Jesus	5
nld-x-bible-1951.txt	12	Jezus	5
nld-x-bible-2004.txt	10	Jezus	5
nld-x-bible-2007.txt	12	Jezus	5
nld-x-bible-statenvertaling.txt	6	Jezus	5
nno-x-bible-2011.txt	7	Jesu	5
nob-x-bible-1985.txt	9	Jesu	5
nob-x-bible-1988.txt	12	Jesus	5
nob-x-bible-2007.txt	7	Jesu	5
nob-x-bible-2011.txt	7	Jesu	5
nor-x-bible-1930.txt	7	Jesu	5
nor-x-bible-student.txt	4	Jesu	5
swe-x-bible-folk1998.txt	8	Jesu	5
swe-x-bible-nyalevande.txt	11	Jesus	5
swg-x-bible-swg.txt	6	Jesus	5
afr-x-bible-1953.txt	10	wil	6
afr-x-bible-1983.txt	11	wil	6
afr-x-bible-lewende.txt	17	te	6
afr-x-bible-viralmal.txt	14	wil	6
afr-x-bible-viralmal.txt	15	hê	6
dan-x-bible-1931.txt	8	Villie	6
dan-x-bible-frederik.txt	8	Villie	6
dan-x-bible-hverdagsdansk.txt	16	vilje	6
deu-x-bible-albrecht.txt	5	Willen	6
deu-x-bible-elberfelder1871.txt	8	Willen	6
deu-x-bible-elberfelder1905.txt	8	Willen	6
deu-x-bible-erben.txt	8	Willen	6
deu-x-bible-freebible.txt	8	Willen	6
deu-x-bible-genfer2011.txt	10	Willen	6
deu-x-bible-greber.txt	5	Willen	6
deu-x-bible-gruenewalder.txt	8	Willen	6
deu-x-bible-hoffnung.txt	10	berufen	6
deu-x-bible-interlinear.txt	7	Willen	6
deu-x-bible-konkordant.txt	10	Willen	6
deu-x-bible-luther1545.txt	9	Willen	6
deu-x-bible-luther1545letztehand.txt	9	willen	6
deu-x-bible-luther1912.txt	9	Willen	6
deu-x-bible-meister.txt	8	Willen	6
deu-x-bible-menge.txt	11	Willen	6
deu-x-bible-neue.txt	5	Willen	6
deu-x-bible-pattloch.txt	5	Willen	6
deu-x-bible-schlachter.txt	8	Willen	6
deu-x-bible-schlachter2000.txt	8	Willen	6
deu-x-bible-tafelbibel.txt	9	Willen	6
deu-x-bible-textbibel.txt	8	Willen	6
deu-x-bible-zuercher.txt	8	Willen	6
eng-x-bible-amplified.txt	19	will	6
eng-x-bible-books.txt	10	will	6
eng-x-bible-clontz.txt	10	will	6
eng-x-bible-common.txt	11	will	6
eng-x-bible-contemporary.txt	8	be	6
eng-x-bible-darby.txt	10	will	6
eng-x-bible-diaglot.txt	9	will	6
eng-x-bible-easytoread.txt	18	what	6
eng-x-bible-easytoread.txt	20	wanted	6
eng-x-bible-etheridge.txt	11	will	6
eng-x-bible-godsword.txt	11	will	6
eng-x-bible-goodnews.txt	7	will	6
eng-x-bible-internationalstandard.txt	11	will	6
eng-x-bible-kingjames.txt	10	will	6
eng-x-bible-lexham.txt	10	will	6
eng-x-bible-literal.txt	10	will	6
eng-x-bible-livingoracles.txt	11	will	6
eng-x-bible-majority.txt	12	will	6
eng-x-bible-montgomery.txt	11	will	6
eng-x-bible-new2007.txt	11	will	6
eng-x-bible-newcentury.txt	17	what	6
eng-x-bible-newcentury.txt	19	wanted	6
eng-x-bible-newinternational.txt	10	will	6
eng-x-bible-newliving.txt	10	will	6
eng-x-bible-newreaders.txt	20	planned	6
eng-x-bible-newsimplified.txt	10	will	6
eng-x-bible-scriptures.txt	10	desire	6
eng-x-bible-treeoflife.txt	10	will	6
eng-x-bible-worldwide.txt	12	wanted	6
isl-x-bible-isl.txt	4	vilja	6
nds-x-bible-nds.txt	8	Welle	6
nld-x-bible-1951.txt	5	wil	6
nld-x-bible-2004.txt	6	wil	6
nld-x-bible-statenvertaling.txt	11	wil	6
nno-x-bible-2011.txt	5	vilje	6
nob-x-bible-1985.txt	6	vilje	6
nob-x-bible-1988.txt	8	vilje	6
nob-x-bible-2007.txt	5	vilje	6
nob-x-bible-2011.txt	5	vilje	6
nor-x-bible-1930.txt	5	vilje	6
nor-x-bible-student.txt	8	vilje	6
swe-x-bible-b2000.txt	6	vilja	6
swe-x-bible-folk1998.txt	6	vilja	6
swe-x-bible-nyalevande.txt	7	vilja	6
swg-x-bible-swg.txt	9	Wille	6
afr-x-bible-1953.txt	7	Christus	7
afr-x-bible-1983.txt	7	Christus	7
afr-x-bible-lewende.txt	15	Christus	7
afr-x-bible-viralmal.txt	9	Christus	7
dan-x-bible-1931.txt	3	Kristi	7
dan-x-bible-frederik.txt	4	Christi	7
dan-x-bible-hverdagsdansk.txt	21	tjenesten	7
dan-x-bible-hverdagsdansk.txt	24	Kristus	7
deu-x-bible-albrecht.txt	8	Christi	7
deu-x-bible-elberfelder1871.txt	4	Christi	7
deu-x-bible-elberfelder1905.txt	4	Christi	7
deu-x-bible-erben.txt	5	Christi	7
deu-x-bible-freebible.txt	4	Christi	7
deu-x-bible-genfer2011.txt	5	Christi	7
deu-x-bible-greber.txt	8	Christi	7
deu-x-bible-gruenewalder.txt	4	Christi	7
deu-x-bible-hoffnung.txt	6	Christi	7
deu-x-bible-interlinear.txt	4	Christi	7
deu-x-bible-konkordant.txt	4	Christi	7
deu-x-bible-luther1545.txt	6	Christi	7
deu-x-bible-luther1545letztehand.txt	5	Christi	7
deu-x-bible-luther1912.txt	6	Christi	7
deu-x-bible-meister.txt	5	Christi	7
deu-x-bible-menge.txt	7	Christi	7
deu-x-bible-neue.txt	11	Christus	7
deu-x-bible-pattloch.txt	8	Christi	7
deu-x-bible-schlachter.txt	5	Christi	7
deu-x-bible-schlachter2000.txt	5	Christi	7
deu-x-bible-tafelbibel.txt	6	Christi	7
deu-x-bible-textbibel.txt	4	Christus	7
deu-x-bible-zuercher.txt	4	Christi	7
eng-x-bible-amplified.txt	10	Christ	7
eng-x-bible-amplified.txt	14	Messiah	7
eng-x-bible-books.txt	6	Christ	7
eng-x-bible-clontz.txt	6	Christ	7
eng-x-bible-common.txt	7	Christ	7
eng-x-bible-contemporary.txt	12	Christ	7
eng-x-bible-darby.txt	5	Christ	7
eng-x-bible-diaglot.txt	7	Anointed	7
eng-x-bible-easytoread.txt	8	Christ	7
eng-x-bible-easytoread.txt	30	Christ	7
eng-x-bible-etheridge.txt	8	Meshiha	7
eng-x-bible-godsword.txt	7	Christ	7
eng-x-bible-goodnews.txt	12	Christ	7
eng-x-bible-internationalstandard.txt	7	Christ	7
eng-x-bible-kingjames.txt	7	Christ	7
eng-x-bible-lexham.txt	6	Christ	7
eng-x-bible-literal.txt	7	Christ	7
eng-x-bible-livingoracles.txt	7	Christ	7
eng-x-bible-majority.txt	7	Christ	7
eng-x-bible-montgomery.txt	7	Christ	7
eng-x-bible-new2007.txt	7	Christ	7
eng-x-bible-newcentury.txt	7	Christ	7
eng-x-bible-newinternational.txt	6	Christ	7
eng-x-bible-newliving.txt	18	Christ	7
eng-x-bible-newreaders.txt	15	Christ	7
eng-x-bible-newsimplified.txt	6	Christ	7
eng-x-bible-scriptures.txt	7	Messiah	7
eng-x-bible-treeoflife.txt	6	Messiah	7
eng-x-bible-worldwide.txt	9	Christ	7
isl-x-bible-isl.txt	7	Krists	7
nds-x-bible-nds.txt	4	Tjristus	7
nld-x-bible-1951.txt	11	Christus	7
nld-x-bible-2004.txt	9	Christus	7
nld-x-bible-2007.txt	11	Christus	7
nld-x-bible-statenvertaling.txt	7	Christus	7
nno-x-bible-2011.txt	6	Kristi	7
nob-x-bible-1985.txt	8	Kristi	7
nob-x-bible-1988.txt	13	Kristus	7
nob-x-bible-2007.txt	6	Kristi	7
nob-x-bible-2011.txt	6	Kristi	7
nor-x-bible-1930.txt	6	Kristi	7
nor-x-bible-student.txt	3	Kristi	7
swe-x-bible-b2000.txt	7	Kristi	7
swe-x-bible-folk1998.txt	7	Kristi	7
swe-x-bible-nyalevande.txt	12	Kristus	7
swg-x-bible-swg.txt	5	Chrischti	7
afr-x-bible-1953.txt	17	Timótheüs	8
afr-x-bible-1983.txt	19	Timoteus	8
afr-x-bible-boodskap.txt	15	Timoteus	8
afr-x-bible-lewende.txt	22	Timoteus	8
afr-x-bible-viralmal.txt	19	Timoteus	8
dan-x-bible-1931.txt	12	Timotheus	8
dan-x-bible-frederik.txt	12	Timotheus	8
dan-x-bible-hverdagsdansk.txt	28	Timoteus	8
deu-x-bible-albrecht.txt	14	Timotheus	8
deu-x-bible-elberfelder1871.txt	11	Timotheus	8
deu-x-bible-elberfelder1905.txt	11	Timotheus	8
deu-x-bible-erben.txt	12	Timotheus	8
deu-x-bible-freebible.txt	11	Timotheus	8
deu-x-bible-genfer2011.txt	15	Timotheus	8
deu-x-bible-greber.txt	14	Timotheus	8
deu-x-bible-gruenewalder.txt	12	Timotheus	8
deu-x-bible-hoffnung.txt	15	Timotheus	8
deu-x-bible-interlinear.txt	11	Timotheus	8
deu-x-bible-konkordant.txt	14	Timotheus	8
deu-x-bible-luther1545.txt	14	Timotheus	8
deu-x-bible-luther1545letztehand.txt	14	Timotheus	8
deu-x-bible-luther1912.txt	14	Timotheus	8
deu-x-bible-meister.txt	13	Timotheus	8
deu-x-bible-menge.txt	16	Timotheus	8
deu-x-bible-neue.txt	14	Timotheus	8
deu-x-bible-pattloch.txt	14	Timotheus	8
deu-x-bible-schlachter.txt	14	Timotheus	8
deu-x-bible-schlachter2000.txt	14	Timotheus	8
deu-x-bible-tafelbibel.txt	13	Timotheus	8
deu-x-bible-textbibel.txt	10	Timotheus	8
deu-x-bible-volxbibel.txt	19	Timotheus	8
deu-x-bible-zuercher.txt	16	Timotheus	8
eng-x-bible-amplified.txt	24	Timothy	8
eng-x-bible-books.txt	15	Timothy	8
eng-x-bible-clontz.txt	15	Timothy	8
eng-x-bible-common.txt	14	Timothy	8
eng-x-bible-contemporary.txt	17	Timothy	8
