afr-x-bible-1953.txt	15	jaaroud	1
dan-x-bible-1931.txt	16	årgamle	1
deu-x-bible-elberfelder1871.txt	13	einjährige	1
deu-x-bible-elberfelder1905.txt	13	einjährige	1
deu-x-bible-freebible.txt	13	einjährige	1
deu-x-bible-gruenewalder.txt	14	jährige	1
deu-x-bible-luther1545.txt	12	jährige	1
deu-x-bible-luther1545letztehand.txt	13	jerige	1
deu-x-bible-luther1912.txt	13	jährige	1
deu-x-bible-menge.txt	14	fehlerlose	1
deu-x-bible-neue.txt	14	makellose	1
deu-x-bible-neue.txt	15	einjährige	1
deu-x-bible-pattloch.txt	13	fehlerlose	1
deu-x-bible-pattloch.txt	15	einjährige	1
deu-x-bible-schlachter.txt	14	einjährige	1
deu-x-bible-tafelbibel.txt	19	einjährige	1
deu-x-bible-tafelbibel.txt	21	Lämmer	1
deu-x-bible-tafelbibel.txt	26	Jahres	1
deu-x-bible-textbibel.txt	15	einjährige	1
deu-x-bible-zuercher.txt	13	einjährige	1
eng-x-bible-darby.txt	20	yearling	1
eng-x-bible-kingjames.txt	17	lambs	1
eng-x-bible-kingjames.txt	20	first	1
eng-x-bible-kingjames.txt	21	year	1
eng-x-bible-literal.txt	23	year	1
eng-x-bible-newsimplified.txt	17	one-year-old	1
eng-x-bible-newsimplified.txt	19	lambs	1
nld-x-bible-statenvertaling.txt	16	eenjarige	1
nor-x-bible-1930.txt	13	årsgamle	1
nor-x-bible-student.txt	15	årsgamle	1
swe-x-bible-folk1998.txt	15	årsgamla	1
afr-x-bible-1953.txt	9	bulle	2
dan-x-bible-1931.txt	10	Tyre	2
deu-x-bible-elberfelder1871.txt	7	Farren	2
deu-x-bible-elberfelder1905.txt	7	Farren	2
deu-x-bible-freebible.txt	7	Farren	2
deu-x-bible-gruenewalder.txt	6	Stiere	2
deu-x-bible-luther1545.txt	6	Farren	2
deu-x-bible-luther1545letztehand.txt	7	farren	2
deu-x-bible-luther1912.txt	7	Farren	2
deu-x-bible-menge.txt	8	Stiere	2
deu-x-bible-neue.txt	8	Stiere	2
deu-x-bible-pattloch.txt	7	Jungstiere	2
deu-x-bible-schlachter.txt	8	Farren	2
deu-x-bible-tafelbibel.txt	7	Farren	2
deu-x-bible-tafelbibel.txt	13	Rindes	2
deu-x-bible-textbibel.txt	8	Stiere	2
deu-x-bible-zuercher.txt	7	Stiere	2
eng-x-bible-darby.txt	14	bullocks	2
eng-x-bible-kingjames.txt	11	bullocks	2
eng-x-bible-literal.txt	7	bullocks	2
eng-x-bible-newsimplified.txt	10	bulls	2
nld-x-bible-statenvertaling.txt	9	varren	2
nor-x-bible-1930.txt	7	okser	2
nor-x-bible-student.txt	9	uksar	2
swe-x-bible-folk1998.txt	8	ungtjurar	2
afr-x-bible-1953.txt	12	ramme	3
dan-x-bible-1931.txt	13	Vædre	3
deu-x-bible-elberfelder1871.txt	10	Widder	3
deu-x-bible-elberfelder1905.txt	10	Widder	3
deu-x-bible-freebible.txt	10	Widder	3
deu-x-bible-gruenewalder.txt	9	Widder	3
deu-x-bible-luther1545.txt	9	Widder	3
deu-x-bible-luther1545letztehand.txt	10	widder	3
deu-x-bible-luther1912.txt	10	Widder	3
deu-x-bible-menge.txt	11	Widder	3
deu-x-bible-neue.txt	11	Schafböcke	3
deu-x-bible-pattloch.txt	10	Widder	3
deu-x-bible-schlachter.txt	11	Widder	3
deu-x-bible-tafelbibel.txt	16	Widder	3
deu-x-bible-tafelbibel.txt	20	Lämmer	3
deu-x-bible-textbibel.txt	11	Widder	3
deu-x-bible-zuercher.txt	10	Widder	3
eng-x-bible-darby.txt	17	rams	3
eng-x-bible-kingjames.txt	14	rams	3
eng-x-bible-literal.txt	15	rams	3
eng-x-bible-newsimplified.txt	13	rams	3
nld-x-bible-statenvertaling.txt	12	rammen	3
nor-x-bible-1930.txt	10	værer	3
nor-x-bible-student.txt	12	verar	3
swe-x-bible-folk1998.txt	11	baggar	3
afr-x-bible-1953.txt	5	dag	4
dan-x-bible-1931.txt	4	Dag	4
deu-x-bible-elberfelder1871.txt	4	Tage	4
deu-x-bible-elberfelder1905.txt	4	Tage	4
deu-x-bible-freebible.txt	4	Tage	4
deu-x-bible-gruenewalder.txt	3	Tage	4
deu-x-bible-luther1545.txt	3	Tage	4
deu-x-bible-luther1545letztehand.txt	3	tag	4
deu-x-bible-luther1912.txt	3	Tage	4
deu-x-bible-menge.txt	4	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	4	Tage	4
deu-x-bible-schlachter.txt	4	Tage	4
deu-x-bible-tafelbibel.txt	4	Tage	4
deu-x-bible-textbibel.txt	4	Tage	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	5	day	4
eng-x-bible-kingjames.txt	5	day	4
eng-x-bible-literal.txt	5	day	4
eng-x-bible-newsimplified.txt	6	day	4
nld-x-bible-statenvertaling.txt	5	dag	4
nor-x-bible-1930.txt	4	dag	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	3	dagen	4
afr-x-bible-1953.txt	4	tweede	5
dan-x-bible-1931.txt	3	anden	5
deu-x-bible-elberfelder1871.txt	3	zweiten	5
deu-x-bible-elberfelder1905.txt	3	zweiten	5
deu-x-bible-freebible.txt	3	zweiten	5
deu-x-bible-gruenewalder.txt	2	zweiten	5
deu-x-bible-luther1545.txt	2	andern	5
deu-x-bible-luther1545letztehand.txt	2	andern	5
deu-x-bible-luther1912.txt	2	zweiten	5
deu-x-bible-menge.txt	3	zweiten	5
deu-x-bible-neue.txt	2	zweiten	5
deu-x-bible-pattloch.txt	3	zweiten	5
deu-x-bible-schlachter.txt	3	zweiten	5
deu-x-bible-tafelbibel.txt	3	zweiten	5
