afr-x-bible-1953.txt	13	sal	1
afr-x-bible-1953.txt	14	Ek	1
dan-x-bible-1931.txt	12	jeg	1
deu-x-bible-elberfelder1871.txt	17	ich	1
deu-x-bible-elberfelder1905.txt	17	ich	1
deu-x-bible-freebible.txt	17	ich	1
deu-x-bible-gruenewalder.txt	12	Ich	1
deu-x-bible-luther1545.txt	14	Ich	1
deu-x-bible-luther1545.txt	15	will	1
deu-x-bible-luther1545letztehand.txt	12	Jch	1
deu-x-bible-luther1545letztehand.txt	13	wil	1
deu-x-bible-luther1912.txt	14	Ich	1
deu-x-bible-luther1912.txt	15	will	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-tafelbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	18	ich	1
deu-x-bible-zuercher.txt	12	ich	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-literal.txt	14	I	1
eng-x-bible-newsimplified.txt	19	I	1
eng-x-bible-newsimplified.txt	20	will	1
nld-x-bible-statenvertaling.txt	14	Ik	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	13	jag	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	22	Ek	2
dan-x-bible-1931.txt	22	jeg	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1871.txt	28	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	28	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-freebible.txt	28	ich	2
deu-x-bible-gruenewalder.txt	20	ich	2
deu-x-bible-luther1545.txt	23	ich	2
deu-x-bible-luther1545letztehand.txt	21	Jch	2
deu-x-bible-luther1912.txt	23	ich	2
deu-x-bible-menge.txt	30	habe	2
deu-x-bible-neue.txt	23	ich	2
deu-x-bible-neue.txt	32	ich	2
deu-x-bible-pattloch.txt	21	ich	2
deu-x-bible-schlachter.txt	24	ich	2
deu-x-bible-textbibel.txt	28	ich	2
deu-x-bible-zuercher.txt	21	ich	2
eng-x-bible-darby.txt	27	I	2
eng-x-bible-kingjames.txt	28	I	2
eng-x-bible-literal.txt	24	I	2
eng-x-bible-newsimplified.txt	35	I	2
nld-x-bible-statenvertaling.txt	23	Ik	2
nor-x-bible-1930.txt	22	jeg	2
nor-x-bible-student.txt	23	eg	2
swe-x-bible-folk1998.txt	22	Jag	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-gruenewalder.txt	35	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-neue.txt	43	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	37	!	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	41	.	3
eng-x-bible-newsimplified.txt	46	.	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	4	'n	4
dan-x-bible-1931.txt	1	En	4
deu-x-bible-elberfelder1871.txt	4	eine	4
deu-x-bible-elberfelder1905.txt	4	eine	4
deu-x-bible-freebible.txt	4	eine	4
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545.txt	4	ein	4
deu-x-bible-luther1545letztehand.txt	3	ein	4
deu-x-bible-luther1912.txt	3	ein	4
deu-x-bible-menge.txt	3	ein	4
deu-x-bible-neue.txt	3	eine	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-schlachter.txt	3	eine	4
deu-x-bible-tafelbibel.txt	4	eine	4
