afr-x-bible-1953.txt	7	U	1
afr-x-bible-1953.txt	15	gee	1
dan-x-bible-1931.txt	7	dig	1
deu-x-bible-elberfelder1871.txt	5	dir	1
deu-x-bible-elberfelder1905.txt	5	dir	1
deu-x-bible-freebible.txt	5	dir	1
deu-x-bible-gruenewalder.txt	3	Dir	1
deu-x-bible-gruenewalder.txt	12	Dir	1
deu-x-bible-luther1545.txt	8	dir	1
deu-x-bible-luther1545letztehand.txt	8	dir	1
deu-x-bible-luther1912.txt	8	dir	1
deu-x-bible-menge.txt	6	dich	1
deu-x-bible-menge.txt	14	dir	1
deu-x-bible-neue.txt	7	dir	1
deu-x-bible-neue.txt	13	dir	1
deu-x-bible-pattloch.txt	6	dir	1
deu-x-bible-schlachter.txt	9	dich	1
deu-x-bible-tafelbibel.txt	7	Dir	1
deu-x-bible-textbibel.txt	7	dich	1
deu-x-bible-zuercher.txt	9	dich	1
eng-x-bible-darby.txt	6	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-newsimplified.txt	8	you	1
nds-x-bible-nds.txt	5	die	1
nld-x-bible-statenvertaling.txt	6	U	1
nor-x-bible-1930.txt	10	dig	1
nor-x-bible-student.txt	10	deg	1
swe-x-bible-folk1998.txt	7	dig	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	4	ej	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	7	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	6	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	5	not	2
nds-x-bible-nds.txt	6	nijch	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	3	ikkje	2
nor-x-bible-student.txt	7	noko	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-gruenewalder.txt	22	-	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	22	.	3
