afr-x-bible-1953.txt	21	kuil	1
afr-x-bible-1953.txt	22	neerdaal	1
dan-x-bible-1931.txt	22	Graven	1
deu-x-bible-elberfelder1871.txt	17	Grube	1
deu-x-bible-elberfelder1871.txt	18	hinabgefahren	1
deu-x-bible-elberfelder1905.txt	17	Grube	1
deu-x-bible-elberfelder1905.txt	18	hinabgefahren	1
deu-x-bible-freebible.txt	17	Grube	1
deu-x-bible-freebible.txt	18	hinabgefahren	1
deu-x-bible-luther1545.txt	19	Grube	1
deu-x-bible-luther1545.txt	20	fahren	1
deu-x-bible-luther1545letztehand.txt	19	Gruben	1
deu-x-bible-luther1545letztehand.txt	20	faren	1
deu-x-bible-luther1912.txt	19	Grube	1
deu-x-bible-luther1912.txt	20	fahren	1
deu-x-bible-menge.txt	19	Gruft	1
deu-x-bible-menge.txt	20	Hinabgefahrenen	1
deu-x-bible-neue.txt	17	Grab	1
deu-x-bible-pattloch.txt	16	Grube	1
deu-x-bible-schlachter.txt	19	Grube	1
deu-x-bible-schlachter.txt	20	fahren	1
deu-x-bible-tafelbibel.txt	25	Grube	1
deu-x-bible-tafelbibel.txt	26	hinabfahren	1
deu-x-bible-textbibel.txt	19	Gruft	1
deu-x-bible-textbibel.txt	20	Hinabgestiegenen	1
deu-x-bible-zuercher.txt	16	Grube	1
eng-x-bible-darby.txt	19	pit	1
eng-x-bible-kingjames.txt	20	pit	1
eng-x-bible-literal.txt	18	Pit	1
eng-x-bible-newsimplified.txt	21	pit	1
nld-x-bible-statenvertaling.txt	19	kuil	1
nld-x-bible-statenvertaling.txt	20	nederdalen	1
nor-x-bible-1930.txt	16	farer	1
nor-x-bible-1930.txt	19	graven	1
nor-x-bible-student.txt	19	gravi	1
swe-x-bible-folk1998.txt	13	far	1
swe-x-bible-folk1998.txt	16	graven	1
afr-x-bible-1953.txt	18	wat	2
deu-x-bible-elberfelder1871.txt	14	die	2
deu-x-bible-elberfelder1871.txt	16	die	2
deu-x-bible-elberfelder1905.txt	14	die	2
deu-x-bible-elberfelder1905.txt	16	die	2
deu-x-bible-freebible.txt	14	die	2
deu-x-bible-freebible.txt	16	die	2
deu-x-bible-gruenewalder.txt	14	Die	2
deu-x-bible-luther1545.txt	16	die	2
deu-x-bible-luther1545.txt	18	die	2
deu-x-bible-luther1545letztehand.txt	18	die	2
deu-x-bible-luther1912.txt	16	die	2
deu-x-bible-luther1912.txt	18	die	2
deu-x-bible-menge.txt	16	die	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-schlachter.txt	16	die	2
deu-x-bible-schlachter.txt	18	die	2
deu-x-bible-textbibel.txt	16	die	2
deu-x-bible-zuercher.txt	14	die	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-literal.txt	13	ones	2
eng-x-bible-newsimplified.txt	15	Those	2
eng-x-bible-newsimplified.txt	16	who	2
nld-x-bible-statenvertaling.txt	16	die	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	9	ej	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	9	kein	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	9	noch	3
deu-x-bible-tafelbibel.txt	8	noch	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	8	nor	3
