afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	1	Iemand	1
afr-x-bible-boodskap.txt	2	wat	1
afr-x-bible-lewende.txt	1	Wie	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	2	hy	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	1	Den	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	wer	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-reinhardt1910.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	2	jemand	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	2	he	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	2	whoever	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	1	Whoever	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-darby.txt	3	who	1
eng-x-bible-diaglot.txt	1	Who	1
eng-x-bible-easytoread.txt	1	Whoever	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	1	Whoever	1
eng-x-bible-goodnews.txt	2	whoever	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	2	whoever	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-livingoracles.txt	2	answered	1
eng-x-bible-livingoracles.txt	9	there	1
eng-x-bible-majority.txt	2	he	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-montgomery.txt	2	who	1
eng-x-bible-new2007.txt	2	whoever	1
eng-x-bible-newcentury.txt	1	Whoever	1
eng-x-bible-newinternational.txt	2	whoever	1
eng-x-bible-newliving.txt	1	Anyone	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newreaders.txt	1	Anyone	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	whoever	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-treeoflife.txt	2	who	1
eng-x-bible-worldwide.txt	1	He	1
eng-x-bible-worldwide.txt	2	that	1
isl-x-bible-isl.txt	1	Sá	1
isl-x-bible-isl.txt	2	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	2	wie	1
nno-x-bible-2011.txt	1	Den	1
nno-x-bible-2011.txt	2	som	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	1	Den	1
nob-x-bible-2011.txt	2	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	1	den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	1	Den	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	3	nie	2
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1983.txt	2	nie	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-boodskap.txt	3	nie	2
afr-x-bible-boodskap.txt	7	nie	2
afr-x-bible-lewende.txt	2	nie	2
afr-x-bible-lewende.txt	6	nie	2
afr-x-bible-viralmal.txt	3	nie	2
afr-x-bible-viralmal.txt	7	nie	2
dan-x-bible-1931.txt	5	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-hverdagsdansk.txt	4	ikke	2
deu-x-bible-albrecht.txt	2	nicht	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-erben.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-genfer2011.txt	2	nicht	2
deu-x-bible-greber.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-hoffnung.txt	2	nicht	2
deu-x-bible-interlinear.txt	3	nicht	2
deu-x-bible-konkordant.txt	5	nicht	2
deu-x-bible-luther1545.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1912.txt	2	nicht	2
deu-x-bible-meister.txt	3	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-neue.txt	2	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-reinhardt1910.txt	3	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-schlachter2000.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-volxbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-amplified.txt	5	not	2
eng-x-bible-books.txt	4	not	2
eng-x-bible-clontz.txt	5	not	2
eng-x-bible-common.txt	2	isn’t	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-diaglot.txt	3	not	2
eng-x-bible-easytoread.txt	3	not	2
eng-x-bible-etheridge.txt	5	not	2
eng-x-bible-godsword.txt	2	isn’t	2
eng-x-bible-goodnews.txt	4	not	2
eng-x-bible-internationalstandard.txt	6	Don't	2
eng-x-bible-internationalstandard.txt	7	stop	2
eng-x-bible-internationalstandard.txt	11	no	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-lexham.txt	4	not	2
eng-x-bible-literal.txt	4	not	2
eng-x-bible-livingoracles.txt	4	Forbid	2
eng-x-bible-livingoracles.txt	6	not	2
eng-x-bible-livingoracles.txt	11	none	2
eng-x-bible-majority.txt	5	not	2
eng-x-bible-montgomery.txt	4	not	2
eng-x-bible-new2007.txt	4	not	2
eng-x-bible-newcentury.txt	3	not	2
eng-x-bible-newinternational.txt	4	not	2
eng-x-bible-newliving.txt	4	not	2
eng-x-bible-newreaders.txt	4	not	2
eng-x-bible-newsimplified.txt	5	not	2
eng-x-bible-treeoflife.txt	4	not	2
eng-x-bible-worldwide.txt	4	not	2
isl-x-bible-isl.txt	4	ekki	2
nds-x-bible-nds.txt	3	nijch	2
nld-x-bible-1951.txt	3	niet	2
nld-x-bible-2004.txt	2	niet	2
nld-x-bible-2007.txt	2	niet	2
nld-x-bible-statenvertaling.txt	5	niet	2
nno-x-bible-2011.txt	3	ikkje	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1988.txt	3	ikke	2
nob-x-bible-2007.txt	4	ikke	2
nob-x-bible-2011.txt	3	ikke	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-b2000.txt	3	inte	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-nyalevande.txt	3	inte	2
swg-x-bible-swg.txt	3	nit	2
afr-x-bible-1953.txt	12	.	3
afr-x-bible-1983.txt	11	.	3
afr-x-bible-boodskap.txt	12	.	3
afr-x-bible-boodskap.txt	13	"	3
afr-x-bible-lewende.txt	11	.	3
afr-x-bible-viralmal.txt	13	.	3
dan-x-bible-1931.txt	13	.	3
dan-x-bible-frederik.txt	12	.	3
dan-x-bible-hverdagsdansk.txt	12	.	3
deu-x-bible-albrecht.txt	11	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-erben.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-genfer2011.txt	11	.	3
deu-x-bible-greber.txt	11	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-hoffnung.txt	11	.	3
deu-x-bible-interlinear.txt	11	.	3
deu-x-bible-konkordant.txt	13	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-meister.txt	12	!	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-menge.txt	13	–	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-reinhardt1910.txt	12	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-schlachter2000.txt	12	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-volxbibel.txt	12	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-amplified.txt	11	.	3
eng-x-bible-books.txt	10	.	3
eng-x-bible-clontz.txt	11	.	3
eng-x-bible-common.txt	8	.	3
eng-x-bible-darby.txt	11	.	3
