afr-x-bible-1953.txt	15	sin	1
dan-x-bible-1931.txt	12	Sulten	1
deu-x-bible-elberfelder1871.txt	15	Gelüst	1
deu-x-bible-elberfelder1905.txt	15	Gelüst	1
deu-x-bible-freebible.txt	15	Gelüst	1
deu-x-bible-gruenewalder.txt	12	Gelüste	1
deu-x-bible-gruenewalder.txt	14	heischend	1
deu-x-bible-luther1545.txt	14	Seelen	1
deu-x-bible-luther1545letztehand.txt	14	Seelen	1
deu-x-bible-luther1912.txt	14	Seelen	1
deu-x-bible-menge.txt	16	Gelüst	1
deu-x-bible-neue.txt	10	Geschmack	1
deu-x-bible-pattloch.txt	14	Gier	1
deu-x-bible-schlachter.txt	15	Gelüste	1
deu-x-bible-tafelbibel.txt	15	Seele	1
deu-x-bible-zuercher.txt	12	Gelüste	1
eng-x-bible-darby.txt	14	lust	1
eng-x-bible-kingjames.txt	13	lust	1
eng-x-bible-literal.txt	14	souls	1
eng-x-bible-newsimplified.txt	16	desire	1
nds-x-bible-nds.txt	16	Lost	1
nld-x-bible-statenvertaling.txt	13	lust	1
nor-x-bible-1930.txt	15	lyst	1
nor-x-bible-student.txt	15	lyst	1
swe-x-bible-folk1998.txt	12	lystnad	1
afr-x-bible-1953.txt	10	voedsel	2
dan-x-bible-1931.txt	8	Mad	2
deu-x-bible-elberfelder1871.txt	11	Speise	2
deu-x-bible-elberfelder1905.txt	11	Speise	2
deu-x-bible-freebible.txt	11	Speise	2
deu-x-bible-gruenewalder.txt	13	Speise	2
deu-x-bible-luther1545.txt	10	Speise	2
deu-x-bible-luther1545letztehand.txt	10	Speise	2
deu-x-bible-luther1912.txt	10	Speise	2
deu-x-bible-menge.txt	12	Speise	2
deu-x-bible-neue.txt	7	Speise	2
deu-x-bible-pattloch.txt	10	Speise	2
deu-x-bible-schlachter.txt	11	Speise	2
deu-x-bible-tafelbibel.txt	12	Speise	2
deu-x-bible-textbibel.txt	10	Speise	2
deu-x-bible-zuercher.txt	8	Speise	2
eng-x-bible-darby.txt	11	meat	2
eng-x-bible-kingjames.txt	10	meat	2
eng-x-bible-literal.txt	11	food	2
eng-x-bible-newsimplified.txt	12	food	2
nds-x-bible-nds.txt	12	Speise	2
nld-x-bible-statenvertaling.txt	10	spijs	2
nor-x-bible-1930.txt	12	mat	2
nor-x-bible-student.txt	12	mat	2
swe-x-bible-folk1998.txt	9	mat	2
afr-x-bible-1953.txt	4	God	3
dan-x-bible-1931.txt	3	Gud	3
deu-x-bible-elberfelder1871.txt	4	Gott	3
deu-x-bible-elberfelder1905.txt	4	Gott	3
deu-x-bible-freebible.txt	4	Gott	3
deu-x-bible-gruenewalder.txt	4	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	3	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
deu-x-bible-menge.txt	5	Gott	3
deu-x-bible-neue.txt	3	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-schlachter.txt	4	Gott	3
deu-x-bible-tafelbibel.txt	4	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	4	God	3
