afr-x-bible-1953.txt	4	af	1
dan-x-bible-1931.txt	2	borte	1
dan-x-bible-1931.txt	3	fra	1
deu-x-bible-elberfelder1871.txt	2	ab	1
deu-x-bible-elberfelder1905.txt	2	ab	1
deu-x-bible-freebible.txt	2	ab	1
deu-x-bible-gruenewalder.txt	4	hinweg	1
deu-x-bible-luther1545.txt	2	von	1
deu-x-bible-luther1545letztehand.txt	2	von	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-menge.txt	2	ab	1
deu-x-bible-neue.txt	2	ab	1
deu-x-bible-pattloch.txt	3	von	1
deu-x-bible-pattloch.txt	5	ab	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-schlachter.txt	6	ab	1
deu-x-bible-tafelbibel.txt	4	an	1
deu-x-bible-tafelbibel.txt	6	vorübergehen	1
deu-x-bible-zuercher.txt	2	ab	1
eng-x-bible-darby.txt	2	away	1
eng-x-bible-kingjames.txt	2	away	1
eng-x-bible-literal.txt	2	away	1
eng-x-bible-newsimplified.txt	2	away	1
nds-x-bible-nds.txt	2	auf	1
nld-x-bible-statenvertaling.txt	4	af	1
nor-x-bible-1930.txt	2	bort	1
nor-x-bible-student.txt	2	burt	1
nor-x-bible-student.txt	3	ifrå	1
swe-x-bible-folk1998.txt	2	bort	1
swe-x-bible-folk1998.txt	3	ifrån	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	4	mig	2
deu-x-bible-elberfelder1871.txt	3	meinen	2
deu-x-bible-elberfelder1905.txt	3	meinen	2
deu-x-bible-freebible.txt	3	meinen	2
deu-x-bible-gruenewalder.txt	2	meine	2
deu-x-bible-luther1545.txt	3	mir	2
deu-x-bible-luther1545letztehand.txt	3	mir	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-menge.txt	3	meine	2
deu-x-bible-menge.txt	8	mir	2
deu-x-bible-neue.txt	8	mir	2
deu-x-bible-pattloch.txt	4	mir	2
deu-x-bible-pattloch.txt	9	mir	2
deu-x-bible-schlachter.txt	5	mir	2
deu-x-bible-tafelbibel.txt	5	mir	2
deu-x-bible-tafelbibel.txt	10	mir	2
deu-x-bible-textbibel.txt	10	mir	2
deu-x-bible-zuercher.txt	3	meine	2
deu-x-bible-zuercher.txt	8	mir	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-newsimplified.txt	3	my	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-statenvertaling.txt	2	mijn	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	4	meg	2
nor-x-bible-student.txt	5	mi	2
swe-x-bible-folk1998.txt	4	mig	2
afr-x-bible-1953.txt	12	is	3
dan-x-bible-1931.txt	14	er	3
deu-x-bible-elberfelder1871.txt	13	sind	3
deu-x-bible-elberfelder1905.txt	13	sind	3
deu-x-bible-freebible.txt	13	sind	3
deu-x-bible-gruenewalder.txt	16	seien	3
deu-x-bible-luther1545.txt	14	sind	3
deu-x-bible-luther1545letztehand.txt	14	sind	3
deu-x-bible-luther1912.txt	14	sind	3
deu-x-bible-menge.txt	19	sind	3
deu-x-bible-neue.txt	17	ist	3
deu-x-bible-pattloch.txt	15	sind	3
deu-x-bible-schlachter.txt	15	sind	3
deu-x-bible-tafelbibel.txt	15	sind	3
deu-x-bible-textbibel.txt	16	sind	3
deu-x-bible-zuercher.txt	14	sind	3
eng-x-bible-darby.txt	12	are	3
eng-x-bible-kingjames.txt	12	are	3
eng-x-bible-literal.txt	12	are	3
eng-x-bible-newsimplified.txt	11	are	3
nds-x-bible-nds.txt	13	send	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	14	er	3
nor-x-bible-student.txt	15	er	3
swe-x-bible-folk1998.txt	14	är	3
afr-x-bible-1953.txt	3	smaadheid	4
dan-x-bible-1931.txt	6	Skændsel	4
deu-x-bible-elberfelder1871.txt	4	Hohn	4
deu-x-bible-elberfelder1905.txt	4	Hohn	4
deu-x-bible-freebible.txt	4	Hohn	4
deu-x-bible-gruenewalder.txt	3	Schmach	4
deu-x-bible-luther1545.txt	5	Schmach	4
