eng-x-bible-newinternational.txt	11	all	1
eng-x-bible-newinternational.txt	13	things	1
eng-x-bible-newliving.txt	19	everything	1
eng-x-bible-newreaders.txt	17	all	1
eng-x-bible-newreaders.txt	20	things	1
eng-x-bible-newsimplified.txt	16	all	1
eng-x-bible-newsimplified.txt	18	things	1
eng-x-bible-scriptures.txt	15	all	1
eng-x-bible-scriptures.txt	17	matters	1
eng-x-bible-treeoflife.txt	13	all	1
eng-x-bible-treeoflife.txt	15	things	1
eng-x-bible-worldwide.txt	16	all	1
eng-x-bible-worldwide.txt	18	things	1
isl-x-bible-isl.txt	11	allt	1
nds-x-bible-nds.txt	18	aules	1
nld-x-bible-1951.txt	11	alles	1
nld-x-bible-2004.txt	14	al	1
nld-x-bible-2004.txt	17	dingen	1
nld-x-bible-2007.txt	19	Al	1
nld-x-bible-statenvertaling.txt	12	al	1
nld-x-bible-statenvertaling.txt	14	dingen	1
nno-x-bible-2011.txt	13	alt	1
nob-x-bible-1985.txt	13	alt	1
nob-x-bible-1988.txt	28	over	1
nob-x-bible-2007.txt	14	alt	1
nob-x-bible-2011.txt	13	alt	1
nor-x-bible-1930.txt	14	alt	1
nor-x-bible-student.txt	13	alt	1
swe-x-bible-b2000.txt	13	allt	1
swe-x-bible-folk1998.txt	15	allt	1
swg-x-bible-swg.txt	16	alles	1
afr-x-bible-1953.txt	16	sal	2
afr-x-bible-1983.txt	19	sal	2
afr-x-bible-boodskap.txt	26	sal	2
afr-x-bible-lewende.txt	21	sal	2
afr-x-bible-viralmal.txt	30	sal	2
dan-x-bible-1931.txt	11	skulle	2
dan-x-bible-frederik.txt	11	skulle	2
deu-x-bible-albrecht.txt	19	soll	2
deu-x-bible-elberfelder1871.txt	16	wird	2
deu-x-bible-elberfelder1905.txt	16	wird	2
deu-x-bible-erben.txt	12	wird	2
deu-x-bible-freebible.txt	16	wird	2
deu-x-bible-genfer2011.txt	14	wird	2
deu-x-bible-greber.txt	24	wird	2
deu-x-bible-gruenewalder.txt	14	wird	2
deu-x-bible-hoffnung.txt	17	wird	2
deu-x-bible-interlinear.txt	14	wird	2
deu-x-bible-konkordant.txt	14	wird	2
deu-x-bible-luther1545.txt	14	wird	2
deu-x-bible-luther1545letztehand.txt	15	wird	2
deu-x-bible-luther1912.txt	14	wird	2
deu-x-bible-meister.txt	16	wird	2
deu-x-bible-menge.txt	15	wird	2
deu-x-bible-neue.txt	15	wird	2
deu-x-bible-pattloch.txt	12	wird	2
deu-x-bible-reinhardt1910.txt	16	wird	2
deu-x-bible-schlachter.txt	14	wird	2
deu-x-bible-schlachter2000.txt	14	wird	2
deu-x-bible-tafelbibel.txt	14	wird	2
deu-x-bible-textbibel.txt	11	wird	2
deu-x-bible-volxbibel.txt	26	wird	2
deu-x-bible-zuercher.txt	11	werden	2
eng-x-bible-amplified.txt	35	will	2
eng-x-bible-books.txt	14	will	2
eng-x-bible-clontz.txt	14	shall	2
eng-x-bible-common.txt	17	will	2
eng-x-bible-darby.txt	17	shall	2
eng-x-bible-diaglot.txt	19	shall	2
eng-x-bible-easytoread.txt	20	will	2
eng-x-bible-etheridge.txt	15	shall	2
eng-x-bible-godsword.txt	19	will	2
eng-x-bible-goodnews.txt	17	requires	2
eng-x-bible-goodnews.txt	23	will	2
eng-x-bible-internationalstandard.txt	9	teach	2
eng-x-bible-kingjames.txt	18	shall	2
eng-x-bible-lexham.txt	16	will	2
eng-x-bible-literal.txt	16	will	2
eng-x-bible-livingoracles.txt	12	shall	2
eng-x-bible-livingoracles.txt	15	neighbor	2
eng-x-bible-livingoracles.txt	17	hate	2
eng-x-bible-livingoracles.txt	19	enemy	2
eng-x-bible-majority.txt	16	shall	2
eng-x-bible-montgomery.txt	17	shall	2
eng-x-bible-new2007.txt	14	will	2
eng-x-bible-newcentury.txt	15	will	2
eng-x-bible-newinternational.txt	14	will	2
eng-x-bible-newliving.txt	16	will	2
eng-x-bible-newreaders.txt	21	will	2
eng-x-bible-newsimplified.txt	19	will	2
eng-x-bible-scriptures.txt	18	shall	2
eng-x-bible-treeoflife.txt	16	shall	2
eng-x-bible-worldwide.txt	14	will	2
isl-x-bible-isl.txt	10	mun	2
isl-x-bible-isl.txt	13	veitast	2
nds-x-bible-nds.txt	15	woat	2
nld-x-bible-1951.txt	12	zal	2
nld-x-bible-2004.txt	13	zullen	2
nld-x-bible-2007.txt	22	zal	2
nld-x-bible-statenvertaling.txt	15	zullen	2
nno-x-bible-2011.txt	10	skal	2
nob-x-bible-1985.txt	10	skal	2
nob-x-bible-2007.txt	11	skal	2
nob-x-bible-2011.txt	10	skal	2
nor-x-bible-1930.txt	11	skal	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-b2000.txt	10	skall	2
swe-x-bible-folk1998.txt	12	skall	2
swg-x-bible-swg.txt	13	wird	2
afr-x-bible-1953.txt	18	julle	3
afr-x-bible-1983.txt	21	julle	3
afr-x-bible-lewende.txt	17	julle	3
afr-x-bible-lewende.txt	24	julle	3
afr-x-bible-viralmal.txt	38	julle	3
dan-x-bible-1931.txt	16	eder	3
dan-x-bible-frederik.txt	17	Eder	3
dan-x-bible-hverdagsdansk.txt	12	I	3
deu-x-bible-albrecht.txt	20	euch	3
deu-x-bible-elberfelder1871.txt	17	euch	3
deu-x-bible-elberfelder1905.txt	17	euch	3
deu-x-bible-erben.txt	13	euch	3
deu-x-bible-freebible.txt	17	euch	3
deu-x-bible-genfer2011.txt	15	euch	3
deu-x-bible-greber.txt	25	euch	3
deu-x-bible-gruenewalder.txt	15	euch	3
deu-x-bible-hoffnung.txt	19	euch	3
deu-x-bible-interlinear.txt	17	euch	3
deu-x-bible-konkordant.txt	15	euch	3
deu-x-bible-luther1545.txt	15	euch	3
deu-x-bible-luther1545letztehand.txt	16	euch	3
deu-x-bible-luther1912.txt	15	euch	3
deu-x-bible-meister.txt	17	euch	3
deu-x-bible-menge.txt	16	euch	3
deu-x-bible-neue.txt	17	euch	3
deu-x-bible-pattloch.txt	13	euch	3
deu-x-bible-reinhardt1910.txt	17	euch	3
deu-x-bible-schlachter.txt	15	euch	3
deu-x-bible-schlachter2000.txt	15	euch	3
deu-x-bible-tafelbibel.txt	15	euch	3
deu-x-bible-textbibel.txt	12	euch	3
deu-x-bible-volxbibel.txt	22	eurer	3
deu-x-bible-volxbibel.txt	28	euch	3
deu-x-bible-volxbibel.txt	35	ihr	3
deu-x-bible-zuercher.txt	12	euch	3
eng-x-bible-amplified.txt	38	you	3
eng-x-bible-books.txt	18	you	3
eng-x-bible-clontz.txt	18	you	3
eng-x-bible-common.txt	21	you	3
eng-x-bible-darby.txt	21	you	3
eng-x-bible-diaglot.txt	23	you	3
eng-x-bible-easytoread.txt	22	you	3
eng-x-bible-easytoread.txt	27	you	3
eng-x-bible-etheridge.txt	19	you	3
eng-x-bible-godsword.txt	23	you	3
eng-x-bible-goodnews.txt	19	you	3
eng-x-bible-goodnews.txt	25	you	3
eng-x-bible-kingjames.txt	22	you	3
eng-x-bible-lexham.txt	20	you	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-livingoracles.txt	14	your	3
eng-x-bible-livingoracles.txt	18	your	3
eng-x-bible-majority.txt	20	you	3
eng-x-bible-montgomery.txt	21	you	3
eng-x-bible-new2007.txt	18	you	3
eng-x-bible-newcentury.txt	12	your	3
eng-x-bible-newinternational.txt	18	you	3
eng-x-bible-newliving.txt	18	you	3
eng-x-bible-newliving.txt	20	you	3
eng-x-bible-newreaders.txt	26	you	3
eng-x-bible-newsimplified.txt	23	you	3
eng-x-bible-scriptures.txt	22	you	3
eng-x-bible-treeoflife.txt	20	you	3
eng-x-bible-worldwide.txt	13	you	3
isl-x-bible-isl.txt	14	yður	3
nds-x-bible-nds.txt	16	jünt	3
nld-x-bible-1951.txt	13	u	3
nld-x-bible-2004.txt	18	je	3
nld-x-bible-2007.txt	16	uw	3
nld-x-bible-2007.txt	23	u	3
nld-x-bible-statenvertaling.txt	16	u	3
nno-x-bible-2011.txt	11	de	3
nob-x-bible-1985.txt	11	dere	3
nob-x-bible-1988.txt	29	dere	3
nob-x-bible-2007.txt	12	dere	3
nob-x-bible-2011.txt	11	dere	3
nor-x-bible-1930.txt	12	I	3
nor-x-bible-student.txt	11	de	3
swe-x-bible-b2000.txt	11	ni	3
swe-x-bible-folk1998.txt	13	ni	3
swe-x-bible-nyalevande.txt	27	er	3
swg-x-bible-swg.txt	14	äich	3
afr-x-bible-1953.txt	2	soek	4
dan-x-bible-1931.txt	2	søger	4
dan-x-bible-frederik.txt	2	søger	4
dan-x-bible-hverdagsdansk.txt	1	Søg	4
deu-x-bible-albrecht.txt	1	Trachtet	4
deu-x-bible-elberfelder1871.txt	1	Trachtet	4
deu-x-bible-elberfelder1905.txt	1	Trachtet	4
deu-x-bible-erben.txt	1	Suchet	4
deu-x-bible-freebible.txt	1	Trachtet	4
deu-x-bible-gruenewalder.txt	1	Suchet	4
deu-x-bible-hoffnung.txt	1	Sorgt	4
deu-x-bible-interlinear.txt	1	Sucht	4
deu-x-bible-konkordant.txt	1	Suchet	4
deu-x-bible-luther1545.txt	1	Trachtet	4
deu-x-bible-luther1545letztehand.txt	1	Trachtet	4
deu-x-bible-luther1912.txt	1	Trachtet	4
deu-x-bible-meister.txt	1	Sucht	4
deu-x-bible-menge.txt	3	trachtet	4
deu-x-bible-neue.txt	1	Euch	4
deu-x-bible-neue.txt	5	um	4
deu-x-bible-pattloch.txt	1	Suchet	4
deu-x-bible-reinhardt1910.txt	1	Trachtet	4
deu-x-bible-schlachter.txt	1	Trachtet	4
deu-x-bible-schlachter2000.txt	1	Trachtet	4
deu-x-bible-tafelbibel.txt	1	Trachtet	4
deu-x-bible-textbibel.txt	1	Trachtet	4
deu-x-bible-zuercher.txt	1	Suchet	4
eng-x-bible-amplified.txt	2	seek	4
eng-x-bible-amplified.txt	4	aim	4
eng-x-bible-books.txt	2	seek	4
eng-x-bible-clontz.txt	2	seek	4
eng-x-bible-common.txt	3	desire	4
eng-x-bible-darby.txt	2	seek	4
eng-x-bible-diaglot.txt	1	Seek	4
eng-x-bible-easytoread.txt	1	What	4
eng-x-bible-easytoread.txt	4	want	4
eng-x-bible-etheridge.txt	2	seek	4
eng-x-bible-godsword.txt	5	concerned	4
eng-x-bible-goodnews.txt	4	concerned	4
eng-x-bible-kingjames.txt	2	seek	4
eng-x-bible-lexham.txt	2	seek	4
eng-x-bible-literal.txt	2	seek	4
eng-x-bible-majority.txt	2	seek	4
eng-x-bible-montgomery.txt	5	seek	4
eng-x-bible-new2007.txt	4	pursue	4
eng-x-bible-newcentury.txt	1	Seek	4
eng-x-bible-newinternational.txt	2	seek	4
eng-x-bible-newliving.txt	1	Seek	4
eng-x-bible-newsimplified.txt	2	Seek	4
eng-x-bible-scriptures.txt	3	seek	4
eng-x-bible-treeoflife.txt	2	seek	4
eng-x-bible-worldwide.txt	1	Work	4
eng-x-bible-worldwide.txt	3	for	4
isl-x-bible-isl.txt	2	leitið	4
nds-x-bible-nds.txt	2	seatjt	4
nld-x-bible-1951.txt	2	zoekt	4
nld-x-bible-2004.txt	1	Zoek	4
nld-x-bible-statenvertaling.txt	2	zoekt	4
nno-x-bible-2011.txt	1	Søk	4
nob-x-bible-1985.txt	1	Søk	4
nob-x-bible-2007.txt	1	Søk	4
nob-x-bible-2011.txt	1	Søk	4
nor-x-bible-1930.txt	2	søk	4
nor-x-bible-student.txt	1	Søk	4
swe-x-bible-b2000.txt	1	Sök	4
swe-x-bible-folk1998.txt	3	sök	4
swg-x-bible-swg.txt	1	Trachte	4
afr-x-bible-1953.txt	19	bygevoeg	5
afr-x-bible-1983.txt	22	ook	5
afr-x-bible-1983.txt	26	gee	5
afr-x-bible-viralmal.txt	36	ook	5
dan-x-bible-1931.txt	18	Tilgift	5
dan-x-bible-frederik.txt	16	tillægges	5
dan-x-bible-hverdagsdansk.txt	17	tilgift	5
deu-x-bible-albrecht.txt	23	daneben	5
deu-x-bible-albrecht.txt	24	auch	5
deu-x-bible-elberfelder1871.txt	18	hinzugefügt	5
deu-x-bible-elberfelder1905.txt	18	hinzugefügt	5
deu-x-bible-erben.txt	16	zugegeben	5
deu-x-bible-freebible.txt	18	hinzugefügt	5
deu-x-bible-genfer2011.txt	17	Übrige	5
deu-x-bible-genfer2011.txt	19	dazugegeben	5
deu-x-bible-greber.txt	29	Zugabe	5
deu-x-bible-gruenewalder.txt	18	dazugegeben	5
deu-x-bible-hoffnung.txt	23	versorgen	5
deu-x-bible-interlinear.txt	15	hinzugefügt	5
deu-x-bible-konkordant.txt	18	hinzufügen	5
deu-x-bible-luther1545.txt	18	zufallen	5
deu-x-bible-luther1545letztehand.txt	19	zufallen	5
deu-x-bible-luther1912.txt	18	zufallen	5
deu-x-bible-meister.txt	18	hinzu	5
deu-x-bible-menge.txt	20	obendrein	5
deu-x-bible-neue.txt	19	Übrige	5
deu-x-bible-neue.txt	20	dazugeben	5
deu-x-bible-pattloch.txt	14	dazugegeben	5
deu-x-bible-reinhardt1910.txt	18	dazu	5
deu-x-bible-schlachter.txt	18	hinzugelegt	5
deu-x-bible-schlachter2000.txt	18	hinzugefügt	5
deu-x-bible-tafelbibel.txt	18	hinzugetan	5
deu-x-bible-textbibel.txt	15	zugelegt	5
deu-x-bible-volxbibel.txt	29	auch	5
deu-x-bible-zuercher.txt	16	hinzugefügt	5
eng-x-bible-amplified.txt	39	besides	5
eng-x-bible-books.txt	20	well	5
eng-x-bible-clontz.txt	20	well	5
eng-x-bible-common.txt	23	well	5
eng-x-bible-darby.txt	19	added	5
eng-x-bible-diaglot.txt	21	superadded	5
eng-x-bible-easytoread.txt	28	need	5
eng-x-bible-etheridge.txt	17	added	5
eng-x-bible-godsword.txt	21	provided	5
eng-x-bible-kingjames.txt	20	added	5
eng-x-bible-lexham.txt	18	added	5
eng-x-bible-literal.txt	18	added	5
eng-x-bible-majority.txt	18	added	5
eng-x-bible-montgomery.txt	19	added	5
eng-x-bible-new2007.txt	20	well	5
eng-x-bible-newcentury.txt	17	met	5
eng-x-bible-newcentury.txt	19	well	5
eng-x-bible-newinternational.txt	20	well	5
eng-x-bible-newliving.txt	21	need	5
eng-x-bible-newreaders.txt	22	also	5
eng-x-bible-newsimplified.txt	21	added	5
eng-x-bible-scriptures.txt	20	added	5
eng-x-bible-treeoflife.txt	18	added	5
eng-x-bible-worldwide.txt	19	also	5
isl-x-bible-isl.txt	16	auki	5
nds-x-bible-nds.txt	19	toojelajt	5
nld-x-bible-1951.txt	14	bovendien	5
nld-x-bible-2004.txt	19	erbij	5
nld-x-bible-statenvertaling.txt	17	toegeworpen	5
nno-x-bible-2011.txt	17	tillegg	5
nob-x-bible-1985.txt	17	tillegg	5
nob-x-bible-2007.txt	17	tillegg	5
nob-x-bible-2011.txt	17	tillegg	5
nor-x-bible-1930.txt	17	tilgift	5
nor-x-bible-student.txt	15	attpå	5
swe-x-bible-b2000.txt	16	också	5
swe-x-bible-folk1998.txt	18	också	5
swe-x-bible-nyalevande.txt	25	regera	5
swe-x-bible-nyalevande.txt	26	bland	5
swg-x-bible-swg.txt	17	zuefalle	5
afr-x-bible-1953.txt	10	geregtigheid	6
afr-x-bible-1983.txt	16	God	6
afr-x-bible-lewende.txt	14	reg	6
afr-x-bible-lewende.txt	22	God	6
afr-x-bible-viralmal.txt	18	gehoorsaam	6
afr-x-bible-viralmal.txt	23	doen	6
afr-x-bible-viralmal.txt	27	hê	6
dan-x-bible-1931.txt	8	Retfærdighed	6
dan-x-bible-frederik.txt	8	retfærdighed	6
dan-x-bible-hverdagsdansk.txt	8	vilje	6
deu-x-bible-albrecht.txt	12	Gerechtigkeit	6
deu-x-bible-elberfelder1871.txt	11	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	11	Gerechtigkeit	6
deu-x-bible-erben.txt	9	Gerechtigkeit	6
deu-x-bible-freebible.txt	11	Gerechtigkeit	6
deu-x-bible-genfer2011.txt	10	Gerechtigkeit	6
deu-x-bible-greber.txt	14	das	6
deu-x-bible-greber.txt	20	wohlgefällig	6
deu-x-bible-gruenewalder.txt	11	Gerechtigkeit	6
deu-x-bible-hoffnung.txt	13	Gottes	6
deu-x-bible-interlinear.txt	9	Gerechtigkeit	6
deu-x-bible-konkordant.txt	10	Gerechtigkeit	6
deu-x-bible-luther1545.txt	11	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	12	Gerechtigkeit	6
deu-x-bible-luther1912.txt	11	Gerechtigkeit	6
deu-x-bible-meister.txt	11	Gerechtigkeit	6
deu-x-bible-menge.txt	12	Gerechtigkeit	6
deu-x-bible-neue.txt	11	Gerechtigkeit	6
deu-x-bible-pattloch.txt	7	Gerechtigkeit	6
deu-x-bible-reinhardt1910.txt	11	Gerechtigkeit	6
deu-x-bible-schlachter.txt	11	Gerechtigkeit	6
deu-x-bible-schlachter2000.txt	11	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	6
deu-x-bible-textbibel.txt	8	Recht	6
deu-x-bible-volxbibel.txt	20	Sache	6
deu-x-bible-zuercher.txt	8	Gerechtigkeit	6
eng-x-bible-amplified.txt	17	righteousness	6
eng-x-bible-amplified.txt	25	right	6
eng-x-bible-books.txt	8	righteousness	6
eng-x-bible-clontz.txt	8	righteousness	6
eng-x-bible-common.txt	11	righteousness	6
eng-x-bible-darby.txt	11	righteousness	6
eng-x-bible-diaglot.txt	12	righteousness	6
eng-x-bible-etheridge.txt	10	righteousness	6
eng-x-bible-godsword.txt	13	approval	6
eng-x-bible-goodnews.txt	14	with	6
eng-x-bible-kingjames.txt	12	righteousness	6
eng-x-bible-lexham.txt	10	righteousness	6
eng-x-bible-literal.txt	10	righteousness	6
eng-x-bible-majority.txt	10	righteousness	6
eng-x-bible-montgomery.txt	11	righteousness	6
eng-x-bible-new2007.txt	8	righteousness	6
eng-x-bible-newinternational.txt	8	righteousness	6
eng-x-bible-newsimplified.txt	13	righteousness	6
eng-x-bible-scriptures.txt	12	righteousness	6
eng-x-bible-treeoflife.txt	10	righteousness	6
eng-x-bible-worldwide.txt	10	good	6
isl-x-bible-isl.txt	7	réttlætis	6
nds-x-bible-nds.txt	12	Jerajchtijchtjeit	6
nld-x-bible-1951.txt	8	gerechtigheid	6
nld-x-bible-2004.txt	10	gerechtigheid	6
nld-x-bible-statenvertaling.txt	9	gerechtigheid	6
nno-x-bible-2011.txt	7	rettferd	6
nob-x-bible-1985.txt	7	rettferdighet	6
nob-x-bible-1988.txt	20	vilje	6
nob-x-bible-2007.txt	8	rettferdighet	6
nob-x-bible-2011.txt	7	rettferdighet	6
nor-x-bible-1930.txt	8	rettferdighet	6
nor-x-bible-student.txt	7	rettferd	6
swe-x-bible-b2000.txt	7	rättfärdighet	6
swe-x-bible-folk1998.txt	9	rättfärdighet	6
swe-x-bible-nyalevande.txt	19	vilja	6
swg-x-bible-swg.txt	10	Grechtigkeit	6
afr-x-bible-1953.txt	9	sy	7
afr-x-bible-boodskap.txt	14	Hom	7
afr-x-bible-boodskap.txt	18	Hy	7
afr-x-bible-boodskap.txt	23	sorg	7
afr-x-bible-boodskap.txt	25	Hy	7
afr-x-bible-boodskap.txt	40	se	7
afr-x-bible-lewende.txt	13	Hom	7
afr-x-bible-viralmal.txt	21	Hom	7
dan-x-bible-1931.txt	7	hans	7
dan-x-bible-frederik.txt	7	hans	7
dan-x-bible-hverdagsdansk.txt	7	hans	7
deu-x-bible-elberfelder1871.txt	10	seiner	7
deu-x-bible-elberfelder1905.txt	10	seiner	7
deu-x-bible-erben.txt	8	seine	7
deu-x-bible-freebible.txt	10	seiner	7
deu-x-bible-greber.txt	19	ihm	7
deu-x-bible-gruenewalder.txt	10	seine	7
deu-x-bible-interlinear.txt	8	seine	7
deu-x-bible-konkordant.txt	9	seine	7
deu-x-bible-luther1545.txt	10	seiner	7
deu-x-bible-luther1545letztehand.txt	11	seiner	7
deu-x-bible-luther1912.txt	10	seiner	7
deu-x-bible-meister.txt	10	seine	7
deu-x-bible-menge.txt	11	seiner	7
deu-x-bible-neue.txt	10	seine	7
deu-x-bible-pattloch.txt	6	seine	7
deu-x-bible-schlachter.txt	10	seiner	7
deu-x-bible-schlachter2000.txt	10	seiner	7
deu-x-bible-tafelbibel.txt	10	Seiner	7
deu-x-bible-textbibel.txt	5	seinem	7
deu-x-bible-volxbibel.txt	19	seine	7
deu-x-bible-zuercher.txt	7	seine	7
eng-x-bible-amplified.txt	13	His	7
eng-x-bible-amplified.txt	16	His	7
eng-x-bible-amplified.txt	19	His	7
eng-x-bible-books.txt	7	his	7
eng-x-bible-clontz.txt	7	his	7
eng-x-bible-darby.txt	10	his	7
eng-x-bible-diaglot.txt	14	him	7
eng-x-bible-easytoread.txt	12	he	7
eng-x-bible-etheridge.txt	9	his	7
eng-x-bible-godsword.txt	7	his	7
eng-x-bible-godsword.txt	12	his	7
eng-x-bible-goodnews.txt	16	he	7
eng-x-bible-internationalstandard.txt	4	his	7
eng-x-bible-kingjames.txt	11	his	7
eng-x-bible-lexham.txt	9	his	7
eng-x-bible-literal.txt	9	His	7
eng-x-bible-majority.txt	9	His	7
eng-x-bible-montgomery.txt	7	his	7
eng-x-bible-montgomery.txt	10	his	7
eng-x-bible-new2007.txt	5	his	7
eng-x-bible-newinternational.txt	7	his	7
eng-x-bible-newreaders.txt	10	he	7
eng-x-bible-newsimplified.txt	12	his	7
eng-x-bible-scriptures.txt	11	His	7
eng-x-bible-treeoflife.txt	9	His	7
eng-x-bible-worldwide.txt	8	he	7
isl-x-bible-isl.txt	5	hans	7
nds-x-bible-nds.txt	7	sien	7
nds-x-bible-nds.txt	11	siene	7
nld-x-bible-1951.txt	7	Zijn	7
nld-x-bible-2004.txt	9	zijn	7
nld-x-bible-2007.txt	10	zijn	7
nld-x-bible-statenvertaling.txt	8	Zijn	7
nno-x-bible-2011.txt	6	hans	7
nob-x-bible-1985.txt	6	hans	7
nob-x-bible-1988.txt	19	hans	7
nob-x-bible-2007.txt	7	hans	7
nob-x-bible-2011.txt	6	hans	7
nor-x-bible-1930.txt	7	hans	7
nor-x-bible-student.txt	6	hans	7
swe-x-bible-b2000.txt	6	hans	7
swe-x-bible-folk1998.txt	8	hans	7
swe-x-bible-nyalevande.txt	18	hans	7
swg-x-bible-swg.txt	9	sinere	7
afr-x-bible-1953.txt	8	en	8
afr-x-bible-1983.txt	11	en	8
afr-x-bible-lewende.txt	9	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-frederik.txt	6	og	8
dan-x-bible-hverdagsdansk.txt	5	og	8
deu-x-bible-albrecht.txt	9	und	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-erben.txt	7	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-genfer2011.txt	8	und	8
deu-x-bible-greber.txt	13	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-hoffnung.txt	10	und	8
deu-x-bible-interlinear.txt	7	und	8
deu-x-bible-konkordant.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-meister.txt	9	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-reinhardt1910.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-schlachter2000.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	15	and	8
eng-x-bible-books.txt	6	and	8
eng-x-bible-books.txt	10	and	8
eng-x-bible-clontz.txt	6	and	8
eng-x-bible-clontz.txt	10	and	8
eng-x-bible-common.txt	5	and	8
eng-x-bible-common.txt	9	and	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-diaglot.txt	10	and	8
eng-x-bible-easytoread.txt	9	and	8
eng-x-bible-etheridge.txt	8	and	8
eng-x-bible-godsword.txt	9	and	8
eng-x-bible-goodnews.txt	13	and	8
eng-x-bible-internationalstandard.txt	1	and	8
eng-x-bible-internationalstandard.txt	6	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-lexham.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-majority.txt	8	and	8
eng-x-bible-montgomery.txt	9	and	8
eng-x-bible-new2007.txt	7	and	8
eng-x-bible-new2007.txt	10	and	8
