afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-1930.txt	5	fra	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	16	Hesbon	3
dan-x-bible-1931.txt	12	Hesjbon	3
deu-x-bible-elberfelder1871.txt	15	Hesbon	3
deu-x-bible-elberfelder1905.txt	15	Hesbon	3
deu-x-bible-freebible.txt	15	Hesbon	3
deu-x-bible-gruenewalder.txt	10	Chesbons	3
deu-x-bible-luther1545.txt	16	Hesbon	3
deu-x-bible-luther1545letztehand.txt	16	Hesbon	3
deu-x-bible-luther1912.txt	16	Hesbon	3
deu-x-bible-menge.txt	16	Hesbon	3
deu-x-bible-neue.txt	13	Heschbon	3
deu-x-bible-pattloch.txt	14	Hesbon	3
deu-x-bible-schlachter.txt	15	Hesbon	3
deu-x-bible-tafelbibel.txt	15	Cheschbon	3
deu-x-bible-textbibel.txt	20	Hesbon	3
deu-x-bible-zuercher.txt	15	Hesbon	3
eng-x-bible-darby.txt	16	Heshbon	3
eng-x-bible-kingjames.txt	15	Heshbon	3
eng-x-bible-literal.txt	15	Heshbon	3
eng-x-bible-newsimplified.txt	14	Heshbon	3
nld-x-bible-statenvertaling.txt	15	Hesbon	3
nor-x-bible-1930.txt	13	Hesbon	3
nor-x-bible-student.txt	11	Hesbon	3
swe-x-bible-folk1998.txt	13	Hesbon	3
afr-x-bible-1953.txt	5	gestuur	4
dan-x-bible-1931.txt	2	udsendte	4
deu-x-bible-elberfelder1871.txt	3	sandte	4
deu-x-bible-elberfelder1905.txt	3	sandte	4
deu-x-bible-freebible.txt	3	sandte	4
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545.txt	2	sandte	4
deu-x-bible-luther1545letztehand.txt	2	sandte	4
deu-x-bible-luther1912.txt	2	sandte	4
deu-x-bible-menge.txt	3	schickte	4
deu-x-bible-neue.txt	2	schickte	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-schlachter.txt	2	sandte	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-textbibel.txt	2	schickte	4
deu-x-bible-zuercher.txt	2	sandte	4
eng-x-bible-darby.txt	3	sent	4
eng-x-bible-kingjames.txt	3	sent	4
eng-x-bible-literal.txt	3	sent	4
eng-x-bible-newsimplified.txt	3	sent	4
nld-x-bible-statenvertaling.txt	2	zond	4
nor-x-bible-1930.txt	2	sendte	4
nor-x-bible-student.txt	3	sende	4
swe-x-bible-folk1998.txt	3	skickade	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	2	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	14	koning	6
dan-x-bible-1931.txt	9	Kong	6
deu-x-bible-elberfelder1871.txt	13	König	6
deu-x-bible-elberfelder1905.txt	13	König	6
deu-x-bible-freebible.txt	13	König	6
deu-x-bible-gruenewalder.txt	11	König	6
deu-x-bible-luther1545.txt	14	Könige	6
deu-x-bible-luther1545letztehand.txt	14	könige	6
deu-x-bible-luther1912.txt	14	König	6
deu-x-bible-menge.txt	14	König	6
deu-x-bible-neue.txt	10	König	6
deu-x-bible-pattloch.txt	12	König	6
deu-x-bible-schlachter.txt	13	König	6
deu-x-bible-tafelbibel.txt	13	König	6
deu-x-bible-textbibel.txt	18	König	6
deu-x-bible-zuercher.txt	13	König	6
eng-x-bible-darby.txt	14	king	6
eng-x-bible-kingjames.txt	13	king	6
eng-x-bible-literal.txt	13	king	6
eng-x-bible-newsimplified.txt	11	King	6
nld-x-bible-statenvertaling.txt	13	koning	6
nor-x-bible-1930.txt	11	kongen	6
nor-x-bible-student.txt	9	kongen	6
swe-x-bible-folk1998.txt	11	kungen	6
afr-x-bible-1953.txt	11	Sihon	7
dan-x-bible-1931.txt	10	Sihon	7
deu-x-bible-elberfelder1871.txt	10	Sihon	7
deu-x-bible-elberfelder1905.txt	10	Sihon	7
deu-x-bible-freebible.txt	10	Sihon	7
deu-x-bible-gruenewalder.txt	12	Sichon	7
deu-x-bible-luther1545.txt	11	Sihon	7
deu-x-bible-luther1545letztehand.txt	12	Sihon	7
deu-x-bible-luther1912.txt	11	Sihon	7
deu-x-bible-menge.txt	11	Sihon	7
deu-x-bible-neue.txt	11	Sihon	7
deu-x-bible-pattloch.txt	9	Sichon	7
deu-x-bible-schlachter.txt	10	Sihon	7
deu-x-bible-tafelbibel.txt	10	Sichon	7
deu-x-bible-textbibel.txt	15	Sihon	7
deu-x-bible-zuercher.txt	10	Sihon	7
eng-x-bible-darby.txt	12	Sihon	7
eng-x-bible-kingjames.txt	12	Sihon	7
eng-x-bible-literal.txt	11	Sihon	7
eng-x-bible-newsimplified.txt	12	Sihon	7
nld-x-bible-statenvertaling.txt	10	Sihon	7
nor-x-bible-1930.txt	9	Sihon	7
nor-x-bible-student.txt	7	Sihon	7
swe-x-bible-folk1998.txt	9	Sichon	7
afr-x-bible-1953.txt	4	boodskappers	8
dan-x-bible-1931.txt	4	Sendebud	8
deu-x-bible-elberfelder1871.txt	4	Boten	8
deu-x-bible-elberfelder1905.txt	4	Boten	8
deu-x-bible-freebible.txt	4	Boten	8
deu-x-bible-gruenewalder.txt	8	Boten	8
deu-x-bible-luther1545.txt	4	Boten	8
deu-x-bible-luther1545letztehand.txt	4	Boten	8
deu-x-bible-luther1912.txt	4	Boten	8
deu-x-bible-menge.txt	5	Gesandte	8
deu-x-bible-neue.txt	4	Boten	8
deu-x-bible-pattloch.txt	16	Boten	8
deu-x-bible-schlachter.txt	4	Boten	8
deu-x-bible-tafelbibel.txt	4	Boten	8
deu-x-bible-textbibel.txt	9	Gesandte	8
deu-x-bible-zuercher.txt	4	Boten	8
eng-x-bible-darby.txt	4	messengers	8
eng-x-bible-kingjames.txt	4	messengers	8
eng-x-bible-literal.txt	4	messengers	8
eng-x-bible-newsimplified.txt	4	messengers	8
nld-x-bible-statenvertaling.txt	4	boden	8
nor-x-bible-1930.txt	4	bud	8
swe-x-bible-folk1998.txt	4	sändebud	8
afr-x-bible-1953.txt	8	woestyn	9
dan-x-bible-1931.txt	7	Ørken	9
deu-x-bible-elberfelder1871.txt	7	Wüste	9
deu-x-bible-elberfelder1905.txt	7	Wüste	9
deu-x-bible-freebible.txt	7	Wüste	9
deu-x-bible-gruenewalder.txt	6	Steppe	9
deu-x-bible-luther1545.txt	7	Wüste	9
deu-x-bible-luther1545letztehand.txt	7	wüsten	9
deu-x-bible-luther1912.txt	7	Wüste	9
deu-x-bible-menge.txt	8	Wüste	9
deu-x-bible-neue.txt	7	Wüste	9
deu-x-bible-pattloch.txt	6	Steppe	9
deu-x-bible-schlachter.txt	8	Wüste	9
deu-x-bible-tafelbibel.txt	7	Wüste	9
deu-x-bible-textbibel.txt	6	Steppe	9
deu-x-bible-zuercher.txt	7	Wüste	9
eng-x-bible-darby.txt	8	wilderness	9
eng-x-bible-kingjames.txt	8	wilderness	9
eng-x-bible-literal.txt	7	wilderness	9
eng-x-bible-newsimplified.txt	7	desert	9
nld-x-bible-statenvertaling.txt	7	woestijn	9
nor-x-bible-1930.txt	6	ørkenen	9
swe-x-bible-folk1998.txt	7	öken	9
afr-x-bible-1953.txt	18	met	10
dan-x-bible-1931.txt	13	med	10
deu-x-bible-elberfelder1871.txt	17	mit	10
deu-x-bible-elberfelder1905.txt	17	mit	10
deu-x-bible-freebible.txt	17	mit	10
deu-x-bible-gruenewalder.txt	13	mit	10
deu-x-bible-luther1545.txt	18	mit	10
deu-x-bible-luther1545letztehand.txt	17	mit	10
deu-x-bible-luther1912.txt	18	mit	10
deu-x-bible-menge.txt	18	mit	10
deu-x-bible-neue.txt	14	mit	10
deu-x-bible-schlachter.txt	17	mit	10
deu-x-bible-tafelbibel.txt	17	mit	10
deu-x-bible-textbibel.txt	10	mit	10
deu-x-bible-zuercher.txt	17	mit	10
eng-x-bible-darby.txt	17	with	10
eng-x-bible-kingjames.txt	16	with	10
eng-x-bible-literal.txt	16	with	10
eng-x-bible-newsimplified.txt	15	with	10
nld-x-bible-statenvertaling.txt	17	met	10
nor-x-bible-1930.txt	15	med	10
nor-x-bible-student.txt	13	med	10
swe-x-bible-folk1998.txt	15	med	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	6	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-schlachter.txt	7	östlichen	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-textbibel.txt	5	der	11
