afr-x-bible-1953.txt	1	Omdat	1
dan-x-bible-1931.txt	1	Eftersom	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Verächtlich	1
deu-x-bible-luther1545.txt	1	Weil	1
deu-x-bible-luther1545letztehand.txt	1	Weil	1
deu-x-bible-luther1912.txt	1	Weil	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Zur	1
deu-x-bible-menge.txt	3	Strafe	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Weil	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-schlachter.txt	1	Weil	1
deu-x-bible-tafelbibel.txt	1	Weil	1
deu-x-bible-textbibel.txt	1	Weil	1
deu-x-bible-zuercher.txt	1	Weil	1
eng-x-bible-darby.txt	1	Forasmuch	1
eng-x-bible-kingjames.txt	1	Forasmuch	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Dewijl	1
nor-x-bible-1930.txt	1	Fordi	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Av	1
swe-x-bible-folk1998.txt	1	"	1
afr-x-bible-1953.txt	5	waters	2
dan-x-bible-1931.txt	9	rindende	2
dan-x-bible-1931.txt	10	Vande	2
deu-x-bible-elberfelder1871.txt	7	Wasser	2
deu-x-bible-elberfelder1905.txt	7	Wasser	2
deu-x-bible-freebible.txt	7	Wasser	2
deu-x-bible-gruenewalder.txt	8	Bach	2
deu-x-bible-luther1545.txt	6	Wasser	2
deu-x-bible-luther1545letztehand.txt	6	wasser	2
deu-x-bible-luther1912.txt	6	Wasser	2
deu-x-bible-menge.txt	11	Wasser	2
deu-x-bible-neue.txt	8	Wasser	2
deu-x-bible-pattloch.txt	7	fließenden	2
deu-x-bible-pattloch.txt	8	Wasser	2
deu-x-bible-schlachter.txt	6	Wasser	2
deu-x-bible-tafelbibel.txt	5	Wasser	2
deu-x-bible-textbibel.txt	7	Wasser	2
deu-x-bible-zuercher.txt	6	Wasser	2
eng-x-bible-darby.txt	7	waters	2
eng-x-bible-kingjames.txt	7	waters	2
eng-x-bible-literal.txt	7	waters	2
eng-x-bible-newsimplified.txt	9	water	2
nld-x-bible-statenvertaling.txt	6	wateren	2
nor-x-bible-1930.txt	6	vann	2
nor-x-bible-student.txt	9	renn	2
swe-x-bible-folk1998.txt	6	vatten	2
afr-x-bible-1953.txt	24	Remália	3
dan-x-bible-1931.txt	16	Remaljas	3
deu-x-bible-elberfelder1871.txt	25	Remaljas	3
deu-x-bible-elberfelder1905.txt	25	Remaljas	3
deu-x-bible-freebible.txt	25	Remaljas	3
deu-x-bible-gruenewalder.txt	16	Remaljasohn	3
deu-x-bible-luther1545.txt	22	Remaljas	3
deu-x-bible-luther1545letztehand.txt	22	Remalia	3
deu-x-bible-luther1912.txt	22	Remaljas	3
deu-x-bible-menge.txt	21	Remaljas	3
deu-x-bible-menge.txt	23	freundschaftlich	3
deu-x-bible-neue.txt	19	Ben-Remalja	3
deu-x-bible-pattloch.txt	18	Remalja	3
deu-x-bible-schlachter.txt	17	Remaljas	3
deu-x-bible-tafelbibel.txt	17	Remaljahus	3
deu-x-bible-textbibel.txt	21	Remaljas	3
deu-x-bible-zuercher.txt	18	Remaljas	3
eng-x-bible-darby.txt	23	Remaliah	3
eng-x-bible-kingjames.txt	19	Remaliah's	3
eng-x-bible-literal.txt	19	Remaliah's	3
eng-x-bible-newsimplified.txt	18	Remaliah's	3
nld-x-bible-statenvertaling.txt	24	Remalia	3
nor-x-bible-1930.txt	20	Remaljas	3
nor-x-bible-student.txt	20	Remaljasonen	3
swe-x-bible-folk1998.txt	17	Remaljas	3
afr-x-bible-1953.txt	2	hierdie	4
dan-x-bible-1931.txt	2	dette	4
deu-x-bible-elberfelder1871.txt	4	dieses	4
deu-x-bible-elberfelder1905.txt	4	dieses	4
deu-x-bible-freebible.txt	4	dieses	4
deu-x-bible-gruenewalder.txt	4	dies	4
deu-x-bible-luther1545.txt	2	dies	4
deu-x-bible-luther1545letztehand.txt	2	dis	4
deu-x-bible-luther1912.txt	2	dieses	4
deu-x-bible-menge.txt	7	dieses	4
deu-x-bible-neue.txt	3	dieses	4
deu-x-bible-pattloch.txt	2	Dieses	4
deu-x-bible-schlachter.txt	2	dieses	4
deu-x-bible-tafelbibel.txt	2	dies	4
deu-x-bible-textbibel.txt	2	dieses	4
deu-x-bible-zuercher.txt	2	dieses	4
eng-x-bible-darby.txt	3	this	4
eng-x-bible-kingjames.txt	3	this	4
eng-x-bible-literal.txt	2	this	4
eng-x-bible-newsimplified.txt	2	These	4
nld-x-bible-statenvertaling.txt	2	dit	4
nor-x-bible-1930.txt	2	dette	4
nor-x-bible-student.txt	4	dette	4
swe-x-bible-folk1998.txt	2	Detta	4
afr-x-bible-1953.txt	3	volk	5
dan-x-bible-1931.txt	3	Folk	5
deu-x-bible-elberfelder1871.txt	5	Volk	5
deu-x-bible-elberfelder1905.txt	5	Volk	5
deu-x-bible-freebible.txt	5	Volk	5
deu-x-bible-gruenewalder.txt	5	Volk	5
deu-x-bible-luther1545.txt	3	Volk	5
deu-x-bible-luther1545letztehand.txt	3	Volck	5
deu-x-bible-luther1912.txt	3	Volk	5
deu-x-bible-menge.txt	8	Volk	5
deu-x-bible-neue.txt	4	Volk	5
deu-x-bible-pattloch.txt	3	Volk	5
deu-x-bible-schlachter.txt	3	Volk	5
deu-x-bible-tafelbibel.txt	3	Volk	5
deu-x-bible-textbibel.txt	3	Volk	5
deu-x-bible-zuercher.txt	3	Volk	5
eng-x-bible-darby.txt	4	people	5
eng-x-bible-kingjames.txt	4	people	5
eng-x-bible-literal.txt	3	people	5
eng-x-bible-newsimplified.txt	3	people	5
nld-x-bible-statenvertaling.txt	3	volk	5
nor-x-bible-1930.txt	3	folk	5
nor-x-bible-student.txt	5	folket	5
swe-x-bible-folk1998.txt	3	folk	5
afr-x-bible-1953.txt	20	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	21	und	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	20	en	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-folk1998.txt	16	och	6
afr-x-bible-1953.txt	19	Resin	7
deu-x-bible-elberfelder1871.txt	20	Rezin	7
deu-x-bible-elberfelder1905.txt	20	Rezin	7
deu-x-bible-freebible.txt	20	Rezin	7
deu-x-bible-gruenewalder.txt	18	Resin	7
deu-x-bible-luther1545.txt	18	Rezin	7
deu-x-bible-luther1545letztehand.txt	18	ReZin	7
deu-x-bible-luther1912.txt	18	Rezin	7
deu-x-bible-menge.txt	17	Rezin	7
deu-x-bible-neue.txt	17	Rezin	7
deu-x-bible-pattloch.txt	13	Rezin	7
deu-x-bible-schlachter.txt	12	Rezin	7
deu-x-bible-tafelbibel.txt	15	Rezin	7
deu-x-bible-textbibel.txt	17	Rezin	7
deu-x-bible-zuercher.txt	14	Rezin	7
eng-x-bible-darby.txt	17	Rezin	7
eng-x-bible-kingjames.txt	17	Rezin	7
eng-x-bible-literal.txt	17	Rezin	7
eng-x-bible-newsimplified.txt	16	Rezin	7
nld-x-bible-statenvertaling.txt	19	Rezin	7
nor-x-bible-1930.txt	18	Resin	7
nor-x-bible-student.txt	18	Resin	7
swe-x-bible-folk1998.txt	15	Resin	7
afr-x-bible-1953.txt	8	verag	8
dan-x-bible-1931.txt	5	hånt	8
deu-x-bible-elberfelder1871.txt	10	verachtet	8
deu-x-bible-elberfelder1905.txt	10	verachtet	8
deu-x-bible-freebible.txt	10	verachtet	8
deu-x-bible-luther1545.txt	4	verachtet	8
