afr-x-bible-1953.txt	2	sterk	1
afr-x-bible-1953.txt	5	moed	1
dan-x-bible-1931.txt	3	frimodige	1
deu-x-bible-elberfelder1871.txt	2	stark	1
deu-x-bible-elberfelder1871.txt	4	mutig	1
deu-x-bible-elberfelder1905.txt	2	stark	1
deu-x-bible-elberfelder1905.txt	4	mutig	1
deu-x-bible-freebible.txt	2	stark	1
deu-x-bible-freebible.txt	4	mutig	1
deu-x-bible-gruenewalder.txt	3	mutig	1
deu-x-bible-gruenewalder.txt	5	stark	1
deu-x-bible-luther1545.txt	2	getrost	1
deu-x-bible-luther1545letztehand.txt	2	getrost	1
deu-x-bible-luther1912.txt	2	getrost	1
deu-x-bible-menge.txt	3	mutig	1
deu-x-bible-menge.txt	5	entschlossen	1
deu-x-bible-neue.txt	3	mutig	1
deu-x-bible-neue.txt	5	entschlossen	1
deu-x-bible-pattloch.txt	3	tapfer	1
deu-x-bible-pattloch.txt	5	stark	1
deu-x-bible-schlachter.txt	2	stark	1
deu-x-bible-schlachter.txt	4	fest	1
deu-x-bible-textbibel.txt	2	mutig	1
deu-x-bible-textbibel.txt	4	stark	1
deu-x-bible-zuercher.txt	2	fest	1
deu-x-bible-zuercher.txt	4	unentwegt	1
eng-x-bible-darby.txt	2	strong	1
eng-x-bible-darby.txt	4	courageous	1
eng-x-bible-kingjames.txt	2	strong	1
eng-x-bible-kingjames.txt	4	courageous	1
eng-x-bible-literal.txt	2	strong	1
eng-x-bible-newsimplified.txt	2	strong	1
eng-x-bible-newsimplified.txt	4	courageous	1
nld-x-bible-statenvertaling.txt	2	sterk	1
nld-x-bible-statenvertaling.txt	8	moed	1
nor-x-bible-1930.txt	2	frimodige	1
nor-x-bible-1930.txt	4	sterke	1
nor-x-bible-student.txt	3	hugheile	1
swe-x-bible-folk1998.txt	3	frimodiga	1
swe-x-bible-folk1998.txt	5	starka	1
afr-x-bible-1953.txt	34	as	2
dan-x-bible-1931.txt	30	end	2
deu-x-bible-elberfelder1871.txt	33	als	2
deu-x-bible-elberfelder1905.txt	33	als	2
deu-x-bible-freebible.txt	33	als	2
deu-x-bible-gruenewalder.txt	34	als	2
deu-x-bible-luther1545.txt	36	als	2
deu-x-bible-luther1545letztehand.txt	36	weder	2
deu-x-bible-luther1912.txt	35	als	2
deu-x-bible-menge.txt	35	als	2
deu-x-bible-neue.txt	35	als	2
deu-x-bible-pattloch.txt	34	als	2
deu-x-bible-schlachter.txt	34	als	2
deu-x-bible-textbibel.txt	35	als	2
deu-x-bible-zuercher.txt	34	als	2
eng-x-bible-darby.txt	33	than	2
eng-x-bible-kingjames.txt	33	than	2
eng-x-bible-literal.txt	39	than	2
eng-x-bible-newsimplified.txt	24	greater	2
nld-x-bible-statenvertaling.txt	46	dan	2
nor-x-bible-1930.txt	31	enn	2
