afr-x-bible-1953.txt	15	kinders	1
afr-x-bible-1953.txt	17	Israel	1
dan-x-bible-1931.txt	10	Israeliterne	1
deu-x-bible-elberfelder1871.txt	12	Kinder	1
deu-x-bible-elberfelder1871.txt	13	Israel	1
deu-x-bible-elberfelder1905.txt	12	Kinder	1
deu-x-bible-elberfelder1905.txt	13	Israel	1
deu-x-bible-freebible.txt	12	Kinder	1
deu-x-bible-freebible.txt	13	Israel	1
deu-x-bible-gruenewalder.txt	11	Israeliten	1
deu-x-bible-luther1545.txt	13	Kinder	1
deu-x-bible-luther1545.txt	14	Israel	1
deu-x-bible-luther1545letztehand.txt	13	kinder	1
deu-x-bible-luther1545letztehand.txt	14	Jsrael	1
deu-x-bible-luther1912.txt	13	Kinder	1
deu-x-bible-luther1912.txt	14	Israel	1
deu-x-bible-menge.txt	12	Israeliten	1
deu-x-bible-neue.txt	9	Israeliten	1
deu-x-bible-pattloch.txt	11	Israeliten	1
deu-x-bible-schlachter.txt	11	Kinder	1
deu-x-bible-schlachter.txt	12	Israel	1
deu-x-bible-tafelbibel.txt	12	Söhne	1
deu-x-bible-tafelbibel.txt	13	Israels	1
deu-x-bible-textbibel.txt	12	Israeliten	1
deu-x-bible-zuercher.txt	12	Israeliten	1
eng-x-bible-darby.txt	10	children	1
eng-x-bible-darby.txt	12	Israel	1
eng-x-bible-kingjames.txt	12	children	1
eng-x-bible-kingjames.txt	14	Israel	1
eng-x-bible-literal.txt	10	sons	1
eng-x-bible-literal.txt	12	Israel	1
eng-x-bible-newsimplified.txt	9	Israelites	1
nld-x-bible-statenvertaling.txt	16	kinderen	1
nld-x-bible-statenvertaling.txt	17	Israels	1
nor-x-bible-1930.txt	10	Israels	1
nor-x-bible-1930.txt	11	barn	1
nor-x-bible-student.txt	20	Israels-borni	1
swe-x-bible-folk1998.txt	11	Israels	1
swe-x-bible-folk1998.txt	12	barn	1
afr-x-bible-1953.txt	40	môre	2
dan-x-bible-1931.txt	39	Morgen	2
dan-x-bible-1931.txt	41	Morgen	2
deu-x-bible-elberfelder1871.txt	36	Morgen	2
deu-x-bible-elberfelder1871.txt	38	Morgen	2
deu-x-bible-elberfelder1905.txt	36	Morgen	2
deu-x-bible-elberfelder1905.txt	38	Morgen	2
deu-x-bible-freebible.txt	36	Morgen	2
deu-x-bible-freebible.txt	38	Morgen	2
deu-x-bible-gruenewalder.txt	32	Morgen	2
deu-x-bible-luther1545.txt	33	Morgen	2
deu-x-bible-luther1545letztehand.txt	33	morgen	2
deu-x-bible-luther1912.txt	33	Morgen	2
deu-x-bible-menge.txt	29	Morgen	2
deu-x-bible-neue.txt	27	Morgen	2
deu-x-bible-neue.txt	29	Morgen	2
deu-x-bible-pattloch.txt	27	Morgen	2
deu-x-bible-schlachter.txt	33	Morgen	2
deu-x-bible-tafelbibel.txt	30	Morgen	2
deu-x-bible-tafelbibel.txt	32	Morgen	2
deu-x-bible-textbibel.txt	33	Morgen	2
deu-x-bible-zuercher.txt	32	Morgen	2
eng-x-bible-darby.txt	36	morning	2
eng-x-bible-darby.txt	38	morning	2
eng-x-bible-kingjames.txt	41	morning	2
eng-x-bible-literal.txt	39	morning	2
eng-x-bible-literal.txt	41	morning	2
eng-x-bible-newsimplified.txt	32	morning	2
nld-x-bible-statenvertaling.txt	42	morgen	2
nor-x-bible-1930.txt	37	morgen	2
nor-x-bible-student.txt	36	morgon	2
swe-x-bible-folk1998.txt	32	morgon	2
swe-x-bible-folk1998.txt	34	morgon	2
afr-x-bible-1953.txt	23	werk	3
dan-x-bible-1931.txt	15	Arbejdet	3
deu-x-bible-elberfelder1871.txt	17	Werke	3
deu-x-bible-elberfelder1871.txt	19	Arbeit	3
deu-x-bible-elberfelder1905.txt	17	Werke	3
deu-x-bible-elberfelder1905.txt	19	Arbeit	3
deu-x-bible-freebible.txt	17	Werke	3
deu-x-bible-freebible.txt	19	Arbeit	3
