deu-x-bible-menge.txt	50	keine	4
deu-x-bible-neue.txt	28	keine	4
deu-x-bible-pattloch.txt	30	keine	4
deu-x-bible-schlachter.txt	32	keine	4
deu-x-bible-tafelbibel.txt	36	keine	4
deu-x-bible-textbibel.txt	34	nicht	4
deu-x-bible-zuercher.txt	28	keine	4
eng-x-bible-darby.txt	35	no	4
eng-x-bible-kingjames.txt	32	no	4
eng-x-bible-literal.txt	29	no	4
eng-x-bible-newsimplified.txt	30	no	4
nld-x-bible-statenvertaling.txt	38	geen	4
nor-x-bible-1930.txt	29	ikke	4
nor-x-bible-student.txt	28	ikkje	4
swe-x-bible-folk1998.txt	29	inte	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	33	!	5
dan-x-bible-1931.txt	34	"	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	31	!	5
deu-x-bible-gruenewalder.txt	32	"	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	54	!	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	33	!	5
deu-x-bible-schlachter.txt	35	!	5
deu-x-bible-tafelbibel.txt	40	.	5
deu-x-bible-textbibel.txt	37	!	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	32	.	5
eng-x-bible-newsimplified.txt	33	«	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	35	daar	6
dan-x-bible-1931.txt	27	der	6
deu-x-bible-elberfelder1871.txt	28	dort	6
deu-x-bible-elberfelder1905.txt	28	dort	6
deu-x-bible-freebible.txt	28	dort	6
deu-x-bible-gruenewalder.txt	26	dort	6
deu-x-bible-luther1545.txt	32	da	6
deu-x-bible-luther1545letztehand.txt	44	da	6
deu-x-bible-luther1912.txt	31	daselbst	6
deu-x-bible-menge.txt	47	dort	6
deu-x-bible-neue.txt	27	dort	6
deu-x-bible-pattloch.txt	27	dort	6
deu-x-bible-schlachter.txt	28	dort	6
deu-x-bible-tafelbibel.txt	34	dort	6
deu-x-bible-textbibel.txt	31	dort	6
deu-x-bible-zuercher.txt	25	dort	6
eng-x-bible-darby.txt	31	there	6
eng-x-bible-kingjames.txt	27	there	6
eng-x-bible-literal.txt	27	there	6
eng-x-bible-newsimplified.txt	26	there	6
nld-x-bible-statenvertaling.txt	37	aldaar	6
nor-x-bible-1930.txt	30	der	6
nor-x-bible-student.txt	30	der	6
swe-x-bible-folk1998.txt	31	där	6
afr-x-bible-1953.txt	22	!	7
dan-x-bible-1931.txt	17	!	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	17	!	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	18	!	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	18	!	7
deu-x-bible-menge.txt	25	!	7
deu-x-bible-neue.txt	17	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	20	!	7
deu-x-bible-textbibel.txt	19	!	7
deu-x-bible-textbibel.txt	21	!	7
deu-x-bible-zuercher.txt	13	!	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	22	!	7
nor-x-bible-1930.txt	19	!	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	37	jy	8
dan-x-bible-1931.txt	29	du	8
deu-x-bible-elberfelder1871.txt	30	dir	8
deu-x-bible-elberfelder1905.txt	30	dir	8
deu-x-bible-freebible.txt	30	dir	8
deu-x-bible-gruenewalder.txt	28	dir	8
deu-x-bible-luther1545.txt	30	du	8
deu-x-bible-luther1545letztehand.txt	42	du	8
deu-x-bible-luther1912.txt	30	du	8
deu-x-bible-menge.txt	49	dir	8
deu-x-bible-neue.txt	26	ihr	8
deu-x-bible-pattloch.txt	29	dir	8
deu-x-bible-schlachter.txt	31	dir	8
deu-x-bible-tafelbibel.txt	38	dir	8
deu-x-bible-textbibel.txt	33	du	8
deu-x-bible-zuercher.txt	27	du	8
eng-x-bible-darby.txt	33	thou	8
eng-x-bible-kingjames.txt	30	thou	8
eng-x-bible-literal.txt	32	you	8
eng-x-bible-newsimplified.txt	27	you	8
nld-x-bible-statenvertaling.txt	36	gij	8
nor-x-bible-1930.txt	32	du	8
nor-x-bible-student.txt	32	du	8
swe-x-bible-folk1998.txt	33	du	8
afr-x-bible-1953.txt	11	uitgelate	9
dan-x-bible-1931.txt	9	juble	9
deu-x-bible-elberfelder1871.txt	9	frohlocken	9
deu-x-bible-elberfelder1905.txt	9	frohlocken	9
deu-x-bible-freebible.txt	9	frohlocken	9
deu-x-bible-gruenewalder.txt	9	frohlocken	9
deu-x-bible-luther1545.txt	8	fröhlich	9
deu-x-bible-luther1545letztehand.txt	8	frölich	9
deu-x-bible-luther1912.txt	8	fröhlich	9
deu-x-bible-menge.txt	11	frohlocken	9
deu-x-bible-neue.txt	9	fröhlich	9
deu-x-bible-pattloch.txt	5	Frohlocken	9
deu-x-bible-schlachter.txt	12	freuen	9
deu-x-bible-tafelbibel.txt	14	jauchzen	9
deu-x-bible-textbibel.txt	10	fröhlich	9
deu-x-bible-zuercher.txt	6	fröhlich	9
eng-x-bible-darby.txt	9	exult	9
eng-x-bible-kingjames.txt	9	rejoice	9
eng-x-bible-literal.txt	7	rejoice	9
eng-x-bible-newsimplified.txt	7	exult	9
nld-x-bible-statenvertaling.txt	10	vrolijk	9
nor-x-bible-1930.txt	11	juble	9
swe-x-bible-folk1998.txt	9	jubla	9
afr-x-bible-1953.txt	39	rus	10
dan-x-bible-1931.txt	32	Hvile	10
deu-x-bible-elberfelder1871.txt	32	Ruhe	10
deu-x-bible-elberfelder1905.txt	32	Ruhe	10
deu-x-bible-freebible.txt	32	Ruhe	10
deu-x-bible-gruenewalder.txt	30	Ruhe	10
deu-x-bible-luther1912.txt	34	Ruhe	10
deu-x-bible-menge.txt	51	Ruhe	10
deu-x-bible-neue.txt	29	Sicherheit	10
deu-x-bible-pattloch.txt	31	Ruhe	10
deu-x-bible-schlachter.txt	33	Ruhe	10
deu-x-bible-tafelbibel.txt	37	Ruhe	10
deu-x-bible-textbibel.txt	35	Ruhe	10
deu-x-bible-zuercher.txt	29	Ruhe	10
eng-x-bible-darby.txt	36	rest	10
eng-x-bible-kingjames.txt	33	rest	10
eng-x-bible-literal.txt	30	rest	10
eng-x-bible-newsimplified.txt	31	rest	10
nld-x-bible-statenvertaling.txt	39	rust	10
nor-x-bible-1930.txt	34	ro	10
nor-x-bible-student.txt	34	kvild	10
swe-x-bible-folk1998.txt	35	ro	10
afr-x-bible-1953.txt	34	ook	11
dan-x-bible-1931.txt	26	selv	11
deu-x-bible-elberfelder1871.txt	27	auch	11
deu-x-bible-elberfelder1905.txt	27	Auch	11
deu-x-bible-freebible.txt	27	auch	11
deu-x-bible-gruenewalder.txt	25	Auch	11
deu-x-bible-luther1545letztehand.txt	28	auch	11
deu-x-bible-luther1912.txt	32	auch	11
deu-x-bible-menge.txt	46	auch	11
deu-x-bible-neue.txt	18	Auch	11
deu-x-bible-pattloch.txt	26	Auch	11
deu-x-bible-schlachter.txt	27	Auch	11
deu-x-bible-tafelbibel.txt	33	Auch	11
deu-x-bible-textbibel.txt	30	auch	11
deu-x-bible-zuercher.txt	24	Auch	11
eng-x-bible-darby.txt	30	even	11
eng-x-bible-kingjames.txt	28	also	11
eng-x-bible-literal.txt	26	even	11
eng-x-bible-newsimplified.txt	25	even	11
nld-x-bible-statenvertaling.txt	34	ook	11
nor-x-bible-1930.txt	28	Heller	11
nor-x-bible-student.txt	29	heller	11
swe-x-bible-folk1998.txt	30	heller	11
afr-x-bible-1953.txt	29	na	12
dan-x-bible-1931.txt	23	til	12
deu-x-bible-elberfelder1871.txt	21	nach	12
deu-x-bible-elberfelder1905.txt	21	nach	12
deu-x-bible-freebible.txt	21	nach	12
deu-x-bible-gruenewalder.txt	22	nach	12
deu-x-bible-luther1545letztehand.txt	26	nach	12
deu-x-bible-luther1912.txt	19	Nach	12
deu-x-bible-menge.txt	36	zu	12
deu-x-bible-menge.txt	41	nach	12
deu-x-bible-neue.txt	21	nach	12
deu-x-bible-pattloch.txt	21	zu	12
deu-x-bible-schlachter.txt	22	zu	12
deu-x-bible-tafelbibel.txt	28	zu	12
deu-x-bible-textbibel.txt	24	zu	12
eng-x-bible-darby.txt	27	to	12
eng-x-bible-kingjames.txt	24	to	12
eng-x-bible-literal.txt	23	to	12
eng-x-bible-newsimplified.txt	22	to	12
nld-x-bible-statenvertaling.txt	23	Naar	12
nor-x-bible-1930.txt	25	til	12
nor-x-bible-student.txt	25	til	12
swe-x-bible-folk1998.txt	24	till	12
afr-x-bible-1953.txt	7	sal	13
dan-x-bible-1931.txt	7	skal	13
deu-x-bible-elberfelder1871.txt	6	sollst	13
deu-x-bible-elberfelder1905.txt	6	sollst	13
deu-x-bible-freebible.txt	6	sollst	13
deu-x-bible-gruenewalder.txt	6	sollst	13
deu-x-bible-luther1545.txt	5	sollst	13
deu-x-bible-luther1545letztehand.txt	5	solt	13
deu-x-bible-luther1912.txt	5	sollst	13
deu-x-bible-menge.txt	7	sollst	13
deu-x-bible-neue.txt	7	sollst	13
deu-x-bible-pattloch.txt	6	darfst	13
deu-x-bible-schlachter.txt	7	sollst	13
deu-x-bible-textbibel.txt	6	sollst	13
deu-x-bible-zuercher.txt	2	sollst	13
eng-x-bible-darby.txt	6	shalt	13
eng-x-bible-kingjames.txt	6	shalt	13
eng-x-bible-literal.txt	6	shall	13
eng-x-bible-newsimplified.txt	6	will	13
nld-x-bible-statenvertaling.txt	7	zult	13
nor-x-bible-1930.txt	5	skal	13
nor-x-bible-student.txt	6	skal	13
swe-x-bible-folk1998.txt	6	skall	13
afr-x-bible-1953.txt	17	jonkvrou	14
dan-x-bible-1931.txt	13	Jomfru	14
deu-x-bible-elberfelder1871.txt	13	Jungfrau	14
deu-x-bible-elberfelder1905.txt	13	Jungfrau	14
deu-x-bible-freebible.txt	13	Jungfrau	14
deu-x-bible-gruenewalder.txt	12	Jungfrau	14
deu-x-bible-luther1545.txt	13	Jungfrau	14
deu-x-bible-luther1545letztehand.txt	13	Jungfraw	14
deu-x-bible-luther1912.txt	13	Jungfrau	14
deu-x-bible-menge.txt	16	jungfräuliche	14
deu-x-bible-neue.txt	15	junge	14
deu-x-bible-neue.txt	16	Frau	14
deu-x-bible-pattloch.txt	13	Jungfrau	14
deu-x-bible-schlachter.txt	16	Jungfrau	14
deu-x-bible-tafelbibel.txt	17	Jungfrau	14
eng-x-bible-darby.txt	15	virgin	14
eng-x-bible-kingjames.txt	14	virgin	14
eng-x-bible-literal.txt	14	virgin	14
eng-x-bible-newsimplified.txt	13	virgin	14
nld-x-bible-statenvertaling.txt	16	maagd	14
nor-x-bible-1930.txt	15	jomfru	14
nor-x-bible-student.txt	15	møy	14
swe-x-bible-folk1998.txt	13	jungfru	14
afr-x-bible-1953.txt	6	Jy	15
dan-x-bible-1931.txt	8	du	15
deu-x-bible-elberfelder1871.txt	5	Du	15
deu-x-bible-elberfelder1905.txt	5	Du	15
deu-x-bible-freebible.txt	5	Du	15
deu-x-bible-gruenewalder.txt	5	Du	15
deu-x-bible-luther1545.txt	4	Du	15
deu-x-bible-luther1545letztehand.txt	4	Du	15
deu-x-bible-luther1545letztehand.txt	11	du	15
deu-x-bible-luther1912.txt	4	Du	15
deu-x-bible-menge.txt	6	Du	15
deu-x-bible-pattloch.txt	7	du	15
deu-x-bible-schlachter.txt	6	Du	15
deu-x-bible-textbibel.txt	5	Du	15
deu-x-bible-zuercher.txt	1	Du	15
eng-x-bible-darby.txt	5	Thou	15
eng-x-bible-kingjames.txt	5	Thou	15
eng-x-bible-literal.txt	5	You	15
eng-x-bible-newsimplified.txt	5	You	15
nld-x-bible-statenvertaling.txt	6	Gij	15
nor-x-bible-1930.txt	4	Du	15
nor-x-bible-student.txt	5	Du	15
swe-x-bible-folk1998.txt	5	Du	15
afr-x-bible-1953.txt	4	gesê	16
dan-x-bible-1931.txt	2	sagde	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-freebible.txt	3	sprach	16
deu-x-bible-gruenewalder.txt	2	spricht	16
deu-x-bible-luther1545.txt	2	spricht	16
deu-x-bible-luther1545letztehand.txt	2	spricht	16
deu-x-bible-luther1912.txt	2	spricht	16
deu-x-bible-menge.txt	3	geboten	16
deu-x-bible-neue.txt	2	sagte	16
deu-x-bible-pattloch.txt	2	sprach	16
deu-x-bible-schlachter.txt	4	gesagt	16
deu-x-bible-tafelbibel.txt	3	sprach	16
deu-x-bible-textbibel.txt	3	gesprochen	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	3	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	2	said	16
nld-x-bible-statenvertaling.txt	4	gezegd	16
nor-x-bible-1930.txt	2	sa	16
nor-x-bible-student.txt	2	sagde	16
swe-x-bible-folk1998.txt	2	sade	16
afr-x-bible-1953.txt	21	Sidon	17
dan-x-bible-1931.txt	15	Zidons	17
deu-x-bible-elberfelder1871.txt	16	Zidon	17
deu-x-bible-elberfelder1905.txt	16	Zidon	17
deu-x-bible-freebible.txt	16	Zidon	17
deu-x-bible-luther1545.txt	17	Zidon	17
deu-x-bible-luther1545letztehand.txt	16	Zidon	17
deu-x-bible-luther1912.txt	17	Sidon	17
deu-x-bible-menge.txt	24	Sidon	17
deu-x-bible-neue.txt	12	Sidon	17
deu-x-bible-pattloch.txt	16	Sidon	17
deu-x-bible-schlachter.txt	19	Zidon	17
deu-x-bible-tafelbibel.txt	21	Zidon	17
deu-x-bible-zuercher.txt	12	Sidon	17
eng-x-bible-darby.txt	19	Sidon	17
eng-x-bible-kingjames.txt	18	Zidon	17
eng-x-bible-literal.txt	17	Sidon	17
eng-x-bible-newsimplified.txt	16	Sidon	17
nld-x-bible-statenvertaling.txt	21	Sidon	17
nor-x-bible-1930.txt	17	Sidons	17
nor-x-bible-student.txt	18	Sidon	17
swe-x-bible-folk1998.txt	16	Sidons	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	3	:	18
deu-x-bible-luther1545.txt	3	:	18
deu-x-bible-luther1912.txt	3	:	18
deu-x-bible-menge.txt	4	:	18
deu-x-bible-menge.txt	5	»	18
deu-x-bible-neue.txt	3	:	18
deu-x-bible-pattloch.txt	3	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-tafelbibel.txt	4	:	18
deu-x-bible-textbibel.txt	4	:	18
eng-x-bible-newsimplified.txt	3	:	18
nld-x-bible-statenvertaling.txt	5	:	18
nor-x-bible-1930.txt	3	:	18
nor-x-bible-student.txt	3	:	18
swe-x-bible-folk1998.txt	3	:	18
afr-x-bible-1953.txt	36	sal	19
dan-x-bible-1931.txt	28	skal	19
deu-x-bible-elberfelder1871.txt	29	wird	19
deu-x-bible-elberfelder1905.txt	29	wird	19
deu-x-bible-freebible.txt	29	wird	19
deu-x-bible-gruenewalder.txt	27	wird	19
deu-x-bible-luther1545.txt	31	mußt	19
deu-x-bible-luther1545letztehand.txt	43	must	19
deu-x-bible-luther1912.txt	29	wirst	19
deu-x-bible-menge.txt	48	wird	19
deu-x-bible-pattloch.txt	28	wird	19
deu-x-bible-schlachter.txt	29	wird	19
deu-x-bible-tafelbibel.txt	35	wird	19
deu-x-bible-textbibel.txt	32	sollst	19
eng-x-bible-darby.txt	32	shalt	19
eng-x-bible-kingjames.txt	29	shalt	19
eng-x-bible-literal.txt	28	is	19
eng-x-bible-newsimplified.txt	28	will	19
nld-x-bible-statenvertaling.txt	35	zult	19
nor-x-bible-1930.txt	31	skal	19
nor-x-bible-student.txt	31	skal	19
swe-x-bible-folk1998.txt	32	skall	19
afr-x-bible-1953.txt	9	nie	20
afr-x-bible-1953.txt	13	nie	20
deu-x-bible-elberfelder1871.txt	7	nicht	20
deu-x-bible-elberfelder1905.txt	7	nicht	20
deu-x-bible-freebible.txt	7	nicht	20
deu-x-bible-gruenewalder.txt	7	nicht	20
deu-x-bible-luther1545.txt	6	nicht	20
deu-x-bible-luther1545letztehand.txt	6	nicht	20
deu-x-bible-luther1912.txt	6	nicht	20
deu-x-bible-menge.txt	9	nicht	20
deu-x-bible-pattloch.txt	8	nicht	20
deu-x-bible-schlachter.txt	10	nicht	20
deu-x-bible-tafelbibel.txt	6	nicht	20
deu-x-bible-tafelbibel.txt	10	nicht	20
deu-x-bible-textbibel.txt	8	nicht	20
deu-x-bible-zuercher.txt	4	nicht	20
nld-x-bible-statenvertaling.txt	8	niet	20
nor-x-bible-1930.txt	6	ikke	20
nor-x-bible-student.txt	7	ikkje	20
swe-x-bible-folk1998.txt	7	aldrig	20
afr-x-bible-1953.txt	28	oor	21
dan-x-bible-1931.txt	22	over	21
deu-x-bible-elberfelder1871.txt	25	hinüber	21
deu-x-bible-elberfelder1905.txt	25	hinüber	21
deu-x-bible-freebible.txt	25	hinüber	21
deu-x-bible-gruenewalder.txt	21	hinüber	21
deu-x-bible-menge.txt	44	hinüber	21
deu-x-bible-pattloch.txt	24	hinüber	21
deu-x-bible-schlachter.txt	25	hinüber	21
deu-x-bible-tafelbibel.txt	31	hinüber	21
deu-x-bible-textbibel.txt	27	hinüber	21
deu-x-bible-zuercher.txt	22	hinüber	21
eng-x-bible-darby.txt	26	over	21
eng-x-bible-kingjames.txt	23	over	21
eng-x-bible-literal.txt	22	over	21
eng-x-bible-newsimplified.txt	21	over	21
nld-x-bible-statenvertaling.txt	32	over	21
nor-x-bible-1930.txt	24	over	21
nor-x-bible-student.txt	24	yver	21
afr-x-bible-1953.txt	19	dogter	22
dan-x-bible-1931.txt	16	Datter	22
deu-x-bible-elberfelder1871.txt	15	Tochter	22
deu-x-bible-elberfelder1905.txt	15	Tochter	22
deu-x-bible-freebible.txt	15	Tochter	22
deu-x-bible-luther1545.txt	16	Tochter	22
deu-x-bible-luther1545letztehand.txt	15	tochter	22
deu-x-bible-luther1912.txt	16	Tochter	22
deu-x-bible-pattloch.txt	15	Tochter	22
deu-x-bible-schlachter.txt	18	Tochter	22
deu-x-bible-tafelbibel.txt	19	Tochter	22
deu-x-bible-zuercher.txt	11	Tochter	22
eng-x-bible-darby.txt	17	daughter	22
eng-x-bible-kingjames.txt	16	daughter	22
eng-x-bible-literal.txt	15	daughter	22
eng-x-bible-newsimplified.txt	14	daughter	22
nld-x-bible-statenvertaling.txt	19	dochter	22
nor-x-bible-1930.txt	18	datter	22
nor-x-bible-student.txt	17	dotter	22
swe-x-bible-folk1998.txt	17	dotter	22
afr-x-bible-1953.txt	31	Kittiërs	23
dan-x-bible-1931.txt	24	Kypern	23
deu-x-bible-elberfelder1871.txt	22	Kittim	23
deu-x-bible-elberfelder1905.txt	22	Kittim	23
deu-x-bible-freebible.txt	22	Kittim	23
deu-x-bible-gruenewalder.txt	23	Kittim	23
deu-x-bible-luther1545.txt	20	Chittim	23
deu-x-bible-luther1912.txt	20	Chittim	23
deu-x-bible-menge.txt	42	Cypern	23
deu-x-bible-neue.txt	22	Zypern	23
deu-x-bible-pattloch.txt	23	Kittäern	23
deu-x-bible-zuercher.txt	16	Chittäern	23
eng-x-bible-darby.txt	28	Chittim	23
eng-x-bible-kingjames.txt	25	Chittim	23
eng-x-bible-literal.txt	24	Cyprus	23
eng-x-bible-newsimplified.txt	23	Cyprus	23
nld-x-bible-statenvertaling.txt	24	Chittim	23
nor-x-bible-1930.txt	26	Kittim	23
nor-x-bible-student.txt	26	Kittim	23
swe-x-bible-folk1998.txt	25	kitteernas	23
afr-x-bible-1953.txt	2	Hy	24
dan-x-bible-1931.txt	1	Han	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-neue.txt	1	Er	24
deu-x-bible-pattloch.txt	1	Er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-tafelbibel.txt	2	Er	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	He	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	2	Hij	24
nor-x-bible-1930.txt	1	Han	24
nor-x-bible-student.txt	1	Han	24
swe-x-bible-folk1998.txt	1	Han	24
afr-x-bible-1953.txt	24	jou	25
deu-x-bible-elberfelder1871.txt	19	dich	25
deu-x-bible-elberfelder1905.txt	19	dich	25
deu-x-bible-freebible.txt	19	dich	25
deu-x-bible-luther1545.txt	23	dich	25
deu-x-bible-luther1545letztehand.txt	34	dich	25
deu-x-bible-luther1912.txt	22	dich	25
deu-x-bible-menge.txt	27	dich	25
deu-x-bible-schlachter.txt	8	dich	25
deu-x-bible-tafelbibel.txt	24	dich	25
deu-x-bible-textbibel.txt	23	dich	25
deu-x-bible-zuercher.txt	18	dich	25
eng-x-bible-darby.txt	22	thee	25
nld-x-bible-statenvertaling.txt	28	u	25
nor-x-bible-student.txt	11	deg	25
deu-x-bible-elberfelder1871.txt	26	!	26
deu-x-bible-elberfelder1905.txt	26	!	26
deu-x-bible-freebible.txt	26	!	26
deu-x-bible-gruenewalder.txt	24	!	26
deu-x-bible-luther1545letztehand.txt	31	.	26
deu-x-bible-pattloch.txt	25	!	26
deu-x-bible-schlachter.txt	26	!	26
deu-x-bible-tafelbibel.txt	32	!	26
deu-x-bible-textbibel.txt	28	!	26
deu-x-bible-zuercher.txt	23	!	26
nor-x-bible-1930.txt	27	!	26
swe-x-bible-folk1998.txt	27	.	26
dan-x-bible-1931.txt	21	drag	27
deu-x-bible-luther1545.txt	26	zeuch	27
deu-x-bible-luther1545letztehand.txt	38	zeuch	27
deu-x-bible-luther1912.txt	25	zieh	27
deu-x-bible-menge.txt	30	ziehe	27
deu-x-bible-tafelbibel.txt	27	ziehe	27
deu-x-bible-zuercher.txt	21	ziehe	27
nor-x-bible-1930.txt	23	dra	27
swe-x-bible-folk1998.txt	22	drag	27
deu-x-bible-elberfelder1871.txt	33	werden	28
