afr-x-bible-1953.txt	23	die	1
afr-x-bible-1953.txt	25	van	1
afr-x-bible-1953.txt	26	die	1
deu-x-bible-elberfelder1871.txt	21	der	1
deu-x-bible-elberfelder1905.txt	21	der	1
deu-x-bible-freebible.txt	21	der	1
deu-x-bible-gruenewalder.txt	25	der	1
deu-x-bible-luther1545.txt	20	der	1
deu-x-bible-luther1545letztehand.txt	20	der	1
deu-x-bible-luther1912.txt	20	der	1
deu-x-bible-menge.txt	20	der	1
deu-x-bible-neue.txt	21	der	1
deu-x-bible-pattloch.txt	20	die	1
deu-x-bible-pattloch.txt	22	der	1
deu-x-bible-schlachter.txt	20	der	1
deu-x-bible-schlachter.txt	22	der	1
deu-x-bible-tafelbibel.txt	20	der	1
deu-x-bible-textbibel.txt	18	die	1
deu-x-bible-textbibel.txt	20	der	1
deu-x-bible-zuercher.txt	24	der	1
eng-x-bible-darby.txt	23	the	1
eng-x-bible-kingjames.txt	23	the	1
eng-x-bible-newsimplified.txt	24	of	1
eng-x-bible-newsimplified.txt	25	the	1
nds-x-bible-nds.txt	23	de	1
nds-x-bible-nds.txt	25	de	1
nld-x-bible-statenvertaling.txt	25	der	1
nor-x-bible-student.txt	21	av	1
afr-x-bible-1953.txt	17	ewig	2
dan-x-bible-1931.txt	15	evigt	2
deu-x-bible-elberfelder1871.txt	13	ewig	2
deu-x-bible-elberfelder1905.txt	13	ewig	2
deu-x-bible-freebible.txt	13	ewig	2
deu-x-bible-gruenewalder.txt	16	/	2
deu-x-bible-gruenewalder.txt	21	Zeit	2
deu-x-bible-luther1545.txt	14	ewiglich	2
deu-x-bible-luther1545letztehand.txt	14	Ewiglich	2
deu-x-bible-luther1912.txt	14	ewiglich	2
deu-x-bible-menge.txt	14	ewiglich	2
deu-x-bible-neue.txt	16	allezeit	2
deu-x-bible-schlachter.txt	16	ewiglich	2
deu-x-bible-tafelbibel.txt	17	ewiglich	2
deu-x-bible-zuercher.txt	18	ewig	2
eng-x-bible-darby.txt	17	ever	2
eng-x-bible-kingjames.txt	17	ever	2
eng-x-bible-literal.txt	15	forever	2
eng-x-bible-newsimplified.txt	19	forever	2
nds-x-bible-nds.txt	17	eewijch	2
nld-x-bible-statenvertaling.txt	17	eeuwigheid	2
nor-x-bible-1930.txt	12	evig	2
nor-x-bible-1930.txt	13	tid	2
nor-x-bible-student.txt	12	æveleg	2
nor-x-bible-student.txt	13	tid	2
swe-x-bible-folk1998.txt	14	evigt	2
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	11	De	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	17	Sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	15	Die	3
deu-x-bible-pattloch.txt	16	Ruchlosen	3
deu-x-bible-schlachter.txt	14	sie	3
deu-x-bible-tafelbibel.txt	14	Sie	3
deu-x-bible-textbibel.txt	12	Die	3
deu-x-bible-zuercher.txt	14	Die	3
eng-x-bible-darby.txt	13	They	3
eng-x-bible-kingjames.txt	13	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	14	They	3
nds-x-bible-nds.txt	19	see	3
nld-x-bible-statenvertaling.txt	19	zij	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	16	de	3
afr-x-bible-1953.txt	24	nageslag	4
dan-x-bible-1931.txt	19	Afkom	4
deu-x-bible-elberfelder1871.txt	20	Same	4
deu-x-bible-elberfelder1905.txt	20	Same	4
deu-x-bible-freebible.txt	20	Same	4
deu-x-bible-gruenewalder.txt	24	/	4
deu-x-bible-gruenewalder.txt	27	Brut	4
deu-x-bible-luther1545.txt	22	Same	4
deu-x-bible-luther1545letztehand.txt	22	samen	4
deu-x-bible-luther1912.txt	22	Same	4
deu-x-bible-menge.txt	22	Nachwuchs	4
deu-x-bible-neue.txt	20	Geschlecht	4
deu-x-bible-pattloch.txt	21	Kinder	4
deu-x-bible-schlachter.txt	21	Same	4
deu-x-bible-tafelbibel.txt	22	Same	4
deu-x-bible-textbibel.txt	19	Nachkommen	4
deu-x-bible-zuercher.txt	23	Geschlecht	4
eng-x-bible-darby.txt	21	seed	4
eng-x-bible-kingjames.txt	21	seed	4
eng-x-bible-literal.txt	20	seed	4
eng-x-bible-newsimplified.txt	23	descendants	4
nds-x-bible-nds.txt	24	Some	4
nld-x-bible-statenvertaling.txt	24	zaad	4
nor-x-bible-1930.txt	21	avkom	4
nor-x-bible-student.txt	20	avkjøme	4
swe-x-bible-folk1998.txt	22	efterkommande	4
afr-x-bible-1953.txt	12	nie	5
afr-x-bible-1953.txt	14	nie	5
dan-x-bible-1931.txt	7	ej	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	10	nimmermehr	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-newsimplified.txt	8	not	5
nds-x-bible-nds.txt	14	nijch	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	7	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	11	gunsgenote	6
dan-x-bible-1931.txt	9	fromme	6
deu-x-bible-elberfelder1871.txt	9	Frommen	6
deu-x-bible-elberfelder1905.txt	9	Frommen	6
