afr-x-bible-1953.txt	3	by	1
dan-x-bible-1931.txt	3	forbi	1
deu-x-bible-elberfelder1871.txt	7	vorüber	1
deu-x-bible-elberfelder1905.txt	7	vorüber	1
deu-x-bible-freebible.txt	7	vorüber	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545.txt	7	über	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1545letztehand.txt	7	vber	1
deu-x-bible-luther1912.txt	7	vorüber	1
deu-x-bible-menge.txt	7	vorüber	1
deu-x-bible-neue.txt	6	vorbei	1
deu-x-bible-pattloch.txt	5	vorüber	1
deu-x-bible-schlachter.txt	7	vorüber	1
deu-x-bible-textbibel.txt	7	vorüber	1
deu-x-bible-zuercher.txt	5	vorüber	1
eng-x-bible-darby.txt	5	by	1
eng-x-bible-kingjames.txt	5	by	1
eng-x-bible-literal.txt	5	by	1
eng-x-bible-newsimplified.txt	4	by	1
nld-x-bible-statenvertaling.txt	5	voor	1
nor-x-bible-1930.txt	3	forbi	1
nor-x-bible-student.txt	2	framum	1
swe-x-bible-folk1998.txt	5	förbi	1
afr-x-bible-1953.txt	2	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-darby.txt	3	he	2
eng-x-bible-kingjames.txt	3	he	2
eng-x-bible-literal.txt	3	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	9	ek	3
dan-x-bible-1931.txt	7	jeg	3
deu-x-bible-elberfelder1871.txt	10	ich	3
deu-x-bible-elberfelder1905.txt	10	ich	3
deu-x-bible-freebible.txt	10	ich	3
deu-x-bible-gruenewalder.txt	9	ich's	3
deu-x-bible-luther1545.txt	10	ich's	3
deu-x-bible-luther1545letztehand.txt	10	ichs	3
deu-x-bible-luther1912.txt	10	ich's	3
deu-x-bible-menge.txt	10	ich	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	9	ich	3
deu-x-bible-schlachter.txt	10	ich	3
deu-x-bible-textbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	7	ich	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	7	I	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-folk1998.txt	9	jag	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	19	;	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	19	ek	5
