afr-x-bible-1953.txt	16	seën	1
dan-x-bible-1931.txt	12	velsigner	1
deu-x-bible-elberfelder1871.txt	12	segnet	1
deu-x-bible-elberfelder1905.txt	12	segnet	1
deu-x-bible-freebible.txt	12	segnet	1
deu-x-bible-gruenewalder.txt	14	segnet	1
deu-x-bible-luther1545.txt	17	gesegnet	1
deu-x-bible-luther1545letztehand.txt	17	gesegenet	1
deu-x-bible-luther1912.txt	17	gesegnet	1
deu-x-bible-menge.txt	19	segnet	1
deu-x-bible-neue.txt	16	segnet	1
deu-x-bible-pattloch.txt	15	segnet	1
deu-x-bible-schlachter.txt	16	segnet	1
deu-x-bible-textbibel.txt	15	segnet	1
deu-x-bible-zuercher.txt	16	segnet	1
eng-x-bible-darby.txt	15	blesseth	1
eng-x-bible-kingjames.txt	16	blesseth	1
eng-x-bible-literal.txt	15	blesses	1
eng-x-bible-newsimplified.txt	13	blesses	1
nld-x-bible-statenvertaling.txt	19	zegenen	1
nor-x-bible-1930.txt	13	velsigner	1
nor-x-bible-student.txt	14	velsignar	1
swe-x-bible-folk1998.txt	13	välsignar	1
afr-x-bible-1953.txt	9	huis	2
dan-x-bible-1931.txt	4	Hus	2
deu-x-bible-elberfelder1871.txt	6	Hause	2
deu-x-bible-elberfelder1905.txt	6	Hause	2
deu-x-bible-freebible.txt	6	Hause	2
deu-x-bible-gruenewalder.txt	9	Haus	2
deu-x-bible-luther1545.txt	2	Hause	2
deu-x-bible-luther1545letztehand.txt	2	hause	2
deu-x-bible-luther1912.txt	2	Hause	2
deu-x-bible-menge.txt	10	Hause	2
deu-x-bible-neue.txt	3	Haus	2
deu-x-bible-pattloch.txt	9	Haus	2
deu-x-bible-schlachter.txt	7	Hause	2
deu-x-bible-textbibel.txt	7	Hause	2
deu-x-bible-zuercher.txt	7	Hause	2
eng-x-bible-darby.txt	8	house	2
eng-x-bible-kingjames.txt	9	house	2
eng-x-bible-literal.txt	8	house	2
eng-x-bible-newsimplified.txt	7	homes	2
nld-x-bible-statenvertaling.txt	8	huis	2
nor-x-bible-1930.txt	7	hus	2
nor-x-bible-student.txt	5	huset	2
swe-x-bible-folk1998.txt	7	hus	2
afr-x-bible-1953.txt	14	maar	3
dan-x-bible-1931.txt	9	men	3
deu-x-bible-elberfelder1871.txt	10	aber	3
deu-x-bible-elberfelder1905.txt	10	aber	3
deu-x-bible-freebible.txt	10	aber	3
deu-x-bible-gruenewalder.txt	10	;	3
deu-x-bible-luther1545.txt	11	aber	3
deu-x-bible-luther1545letztehand.txt	11	Aber	3
deu-x-bible-luther1912.txt	11	aber	3
deu-x-bible-menge.txt	14	aber	3
deu-x-bible-neue.txt	11	doch	3
deu-x-bible-schlachter.txt	11	aber	3
deu-x-bible-textbibel.txt	11	aber	3
deu-x-bible-zuercher.txt	11	aber	3
eng-x-bible-darby.txt	13	but	3
eng-x-bible-kingjames.txt	14	but	3
eng-x-bible-literal.txt	13	but	3
eng-x-bible-newsimplified.txt	12	but	3
nld-x-bible-statenvertaling.txt	12	maar	3
nor-x-bible-1930.txt	9	men	3
nor-x-bible-student.txt	10	men	3
swe-x-bible-folk1998.txt	9	men	3
afr-x-bible-1953.txt	17	die	4
deu-x-bible-elberfelder1871.txt	15	der	4
deu-x-bible-elberfelder1905.txt	15	der	4
deu-x-bible-freebible.txt	15	der	4
deu-x-bible-gruenewalder.txt	11	der	4
deu-x-bible-luther1545.txt	14	der	4
deu-x-bible-luther1545letztehand.txt	14	der	4
deu-x-bible-luther1912.txt	14	der	4
deu-x-bible-menge.txt	17	der	4
deu-x-bible-neue.txt	14	des	4
deu-x-bible-pattloch.txt	12	der	4
deu-x-bible-schlachter.txt	14	der	4
deu-x-bible-textbibel.txt	12	der	4
deu-x-bible-zuercher.txt	14	der	4
eng-x-bible-darby.txt	16	the	4
eng-x-bible-kingjames.txt	17	the	4
eng-x-bible-literal.txt	16	the	4
eng-x-bible-newsimplified.txt	14	the	4
nld-x-bible-statenvertaling.txt	15	der	4
nor-x-bible-student.txt	12	åt	4
afr-x-bible-1953.txt	21	regverdiges	5
dan-x-bible-1931.txt	10	retfærdiges	5
deu-x-bible-elberfelder1871.txt	16	Gerechten	5
deu-x-bible-elberfelder1905.txt	16	Gerechten	5
deu-x-bible-freebible.txt	16	Gerechten	5
deu-x-bible-gruenewalder.txt	12	Frommen	5
deu-x-bible-luther1545.txt	15	Gerechten	5
deu-x-bible-luther1545letztehand.txt	15	Gerechten	5
deu-x-bible-luther1912.txt	15	Gerechten	5
deu-x-bible-menge.txt	18	Gerechten	5
deu-x-bible-neue.txt	15	Gerechten	5
deu-x-bible-pattloch.txt	13	Gerechten	5
deu-x-bible-schlachter.txt	15	Gerechten	5
deu-x-bible-textbibel.txt	13	Frommen	5
deu-x-bible-zuercher.txt	15	Frommen	5
eng-x-bible-darby.txt	20	righteous	5
eng-x-bible-kingjames.txt	21	just	5
eng-x-bible-literal.txt	20	just	5
eng-x-bible-newsimplified.txt	18	just	5
nld-x-bible-statenvertaling.txt	16	rechtvaardigen	5
nor-x-bible-1930.txt	11	rettferdiges	5
nor-x-bible-student.txt	13	rettferdige	5
swe-x-bible-folk1998.txt	11	rättfärdigas	5
afr-x-bible-1953.txt	6	is	6
dan-x-bible-1931.txt	5	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	5	ruht	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	5	ist	6
