nld-x-bible-statenvertaling.txt	5	opendoen	8
nor-x-bible-1930.txt	3	lukke	8
nor-x-bible-1930.txt	4	op	8
nor-x-bible-student.txt	8	lata	8
nor-x-bible-student.txt	9	upp	8
afr-x-bible-1953.txt	39	sal	9
dan-x-bible-1931.txt	34	skal	9
deu-x-bible-elberfelder1871.txt	35	wirst	9
deu-x-bible-elberfelder1905.txt	35	wirst	9
deu-x-bible-freebible.txt	35	wirst	9
deu-x-bible-gruenewalder.txt	31	kannst	9
deu-x-bible-luther1545.txt	35	wirst	9
deu-x-bible-luther1545letztehand.txt	35	wirst	9
deu-x-bible-luther1912.txt	34	wirst	9
deu-x-bible-menge.txt	37	wirst	9
deu-x-bible-neue.txt	30	wirst	9
deu-x-bible-pattloch.txt	30	wirst	9
deu-x-bible-schlachter.txt	35	wirst	9
deu-x-bible-textbibel.txt	38	wirst	9
deu-x-bible-zuercher.txt	33	wirst	9
eng-x-bible-darby.txt	35	shalt	9
eng-x-bible-kingjames.txt	36	shalt	9
eng-x-bible-literal.txt	35	shall	9
eng-x-bible-newsimplified.txt	34	will	9
nld-x-bible-statenvertaling.txt	36	zult	9
nor-x-bible-1930.txt	38	skal	9
nor-x-bible-student.txt	36	skal	9
swe-x-bible-folk1998.txt	17	skall	9
afr-x-bible-1953.txt	32	jou	10
dan-x-bible-1931.txt	29	dig	10
deu-x-bible-elberfelder1871.txt	28	deiner	10
deu-x-bible-elberfelder1905.txt	28	deiner	10
deu-x-bible-freebible.txt	28	deiner	10
deu-x-bible-gruenewalder.txt	25	deiner	10
deu-x-bible-luther1545.txt	30	deiner	10
deu-x-bible-luther1545letztehand.txt	30	deiner	10
deu-x-bible-luther1912.txt	29	deiner	10
deu-x-bible-menge.txt	27	deiner	10
deu-x-bible-neue.txt	24	deiner	10
deu-x-bible-pattloch.txt	25	deiner	10
deu-x-bible-schlachter.txt	29	deiner	10
deu-x-bible-tafelbibel.txt	27	deiner	10
deu-x-bible-textbibel.txt	28	deiner	10
deu-x-bible-zuercher.txt	28	deiner	10
eng-x-bible-darby.txt	30	thy	10
eng-x-bible-kingjames.txt	31	thine	10
eng-x-bible-literal.txt	30	your	10
eng-x-bible-newsimplified.txt	30	your	10
nld-x-bible-statenvertaling.txt	31	uwer	10
nor-x-bible-1930.txt	24	dine	10
nor-x-bible-student.txt	31	deg	10
afr-x-bible-1953.txt	30	werk	11
dan-x-bible-1931.txt	26	hvad	11
deu-x-bible-elberfelder1871.txt	27	Werk	11
deu-x-bible-elberfelder1905.txt	27	Werk	11
deu-x-bible-freebible.txt	27	Werk	11
deu-x-bible-gruenewalder.txt	24	Tun	11
deu-x-bible-luther1545.txt	29	Werke	11
deu-x-bible-luther1545letztehand.txt	29	werck	11
deu-x-bible-luther1912.txt	28	Werke	11
deu-x-bible-menge.txt	26	Arbeiten	11
deu-x-bible-neue.txt	23	Arbeit	11
deu-x-bible-pattloch.txt	24	Tun	11
deu-x-bible-schlachter.txt	28	Werke	11
deu-x-bible-tafelbibel.txt	26	Tun	11
deu-x-bible-textbibel.txt	27	Thun	11
deu-x-bible-zuercher.txt	27	Arbeit	11
eng-x-bible-darby.txt	28	work	11
eng-x-bible-kingjames.txt	29	work	11
eng-x-bible-literal.txt	28	work	11
eng-x-bible-newsimplified.txt	28	work	11
nld-x-bible-statenvertaling.txt	30	werk	11
nor-x-bible-1930.txt	26	arbeid	11
swe-x-bible-folk1998.txt	12	efter	11
afr-x-bible-1953.txt	28	al	12
dan-x-bible-1931.txt	24	alt	12
deu-x-bible-elberfelder1871.txt	26	alles	12
deu-x-bible-elberfelder1905.txt	26	alles	12
deu-x-bible-freebible.txt	26	alles	12
deu-x-bible-gruenewalder.txt	23	alles	12
deu-x-bible-luther1545.txt	28	alle	12
deu-x-bible-luther1545letztehand.txt	28	alle	12
deu-x-bible-luther1912.txt	27	alle	12
deu-x-bible-menge.txt	25	alle	12
deu-x-bible-neue.txt	22	alle	12
deu-x-bible-pattloch.txt	23	alles	12
deu-x-bible-schlachter.txt	27	alle	12
deu-x-bible-tafelbibel.txt	25	alles	12
deu-x-bible-textbibel.txt	26	alles	12
deu-x-bible-zuercher.txt	26	alle	12
eng-x-bible-darby.txt	26	all	12
eng-x-bible-kingjames.txt	27	all	12
eng-x-bible-literal.txt	26	all	12
eng-x-bible-newsimplified.txt	26	all	12
nld-x-bible-statenvertaling.txt	28	al	12
nor-x-bible-1930.txt	23	alt	12
nor-x-bible-student.txt	25	alt	12
afr-x-bible-1953.txt	16	reën	13
dan-x-bible-1931.txt	16	Regn	13
deu-x-bible-elberfelder1871.txt	15	Regen	13
deu-x-bible-elberfelder1905.txt	15	Regen	13
deu-x-bible-freebible.txt	15	Regen	13
deu-x-bible-gruenewalder.txt	16	Regen	13
deu-x-bible-luther1545.txt	18	Regen	13
deu-x-bible-luther1545letztehand.txt	18	Regen	13
deu-x-bible-luther1912.txt	18	Regen	13
deu-x-bible-menge.txt	21	Regen	13
deu-x-bible-neue.txt	18	Regen	13
deu-x-bible-pattloch.txt	17	Regen	13
deu-x-bible-schlachter.txt	18	Regen	13
deu-x-bible-tafelbibel.txt	13	Regen	13
deu-x-bible-textbibel.txt	18	Regen	13
deu-x-bible-zuercher.txt	18	Regen	13
eng-x-bible-darby.txt	15	rain	13
eng-x-bible-kingjames.txt	16	rain	13
eng-x-bible-literal.txt	15	rain	13
eng-x-bible-newsimplified.txt	15	rain	13
nld-x-bible-statenvertaling.txt	17	regen	13
nor-x-bible-1930.txt	17	regn	13
nor-x-bible-student.txt	20	regn	13
afr-x-bible-1953.txt	12	jou	14
dan-x-bible-1931.txt	4	dig	14
deu-x-bible-elberfelder1871.txt	3	dir	14
deu-x-bible-elberfelder1905.txt	3	dir	14
deu-x-bible-freebible.txt	3	dir	14
deu-x-bible-gruenewalder.txt	5	dich	14
deu-x-bible-luther1545.txt	5	dir	14
deu-x-bible-luther1545letztehand.txt	5	dir	14
deu-x-bible-luther1912.txt	5	dir	14
deu-x-bible-menge.txt	4	dir	14
deu-x-bible-neue.txt	3	dir	14
deu-x-bible-pattloch.txt	4	dir	14
deu-x-bible-schlachter.txt	4	dir	14
deu-x-bible-tafelbibel.txt	4	dir	14
deu-x-bible-textbibel.txt	11	dich	14
deu-x-bible-zuercher.txt	4	dir	14
eng-x-bible-darby.txt	5	thee	14
eng-x-bible-kingjames.txt	6	thee	14
eng-x-bible-literal.txt	5	you	14
eng-x-bible-newsimplified.txt	6	you	14
nld-x-bible-statenvertaling.txt	4	u	14
nor-x-bible-1930.txt	6	dig	14
nor-x-bible-student.txt	11	deg	14
afr-x-bible-1953.txt	35	seën	15
dan-x-bible-1931.txt	23	velsigne	15
deu-x-bible-elberfelder1871.txt	31	segnen	15
deu-x-bible-elberfelder1905.txt	31	segnen	15
deu-x-bible-freebible.txt	31	segnen	15
deu-x-bible-gruenewalder.txt	28	segnen	15
deu-x-bible-luther1545.txt	27	segne	15
deu-x-bible-luther1545letztehand.txt	27	segene	15
deu-x-bible-luther1912.txt	26	segne	15
deu-x-bible-menge.txt	30	segnen	15
deu-x-bible-neue.txt	27	segnen	15
deu-x-bible-pattloch.txt	27	segnen	15
deu-x-bible-schlachter.txt	31	segne	15
deu-x-bible-tafelbibel.txt	24	segnen	15
deu-x-bible-textbibel.txt	31	segnen	15
deu-x-bible-zuercher.txt	30	segne	15
eng-x-bible-darby.txt	25	bless	15
eng-x-bible-kingjames.txt	26	bless	15
eng-x-bible-literal.txt	25	bless	15
eng-x-bible-newsimplified.txt	25	bless	15
nld-x-bible-statenvertaling.txt	27	zegenen	15
nor-x-bible-1930.txt	22	velsigne	15
nor-x-bible-student.txt	27	signa	15
afr-x-bible-1953.txt	41	baie	16
dan-x-bible-1931.txt	38	mange	16
deu-x-bible-elberfelder1871.txt	36	vielen	16
deu-x-bible-elberfelder1905.txt	36	vielen	16
deu-x-bible-freebible.txt	36	vielen	16
deu-x-bible-gruenewalder.txt	33	vielen	16
deu-x-bible-luther1545.txt	36	vielen	16
deu-x-bible-luther1545letztehand.txt	36	vielen	16
deu-x-bible-luther1912.txt	35	vielen	16
deu-x-bible-menge.txt	35	vielen	16
deu-x-bible-neue.txt	31	vielen	16
deu-x-bible-pattloch.txt	31	vielen	16
deu-x-bible-schlachter.txt	36	vielen	16
deu-x-bible-tafelbibel.txt	33	vielen	16
deu-x-bible-textbibel.txt	36	vielen	16
deu-x-bible-zuercher.txt	35	vielen	16
eng-x-bible-darby.txt	38	many	16
eng-x-bible-kingjames.txt	39	many	16
eng-x-bible-literal.txt	38	many	16
eng-x-bible-newsimplified.txt	37	many	16
nld-x-bible-statenvertaling.txt	38	vele	16
nor-x-bible-1930.txt	33	mange	16
nor-x-bible-student.txt	40	mange	16
afr-x-bible-1953.txt	42	nasies	17
dan-x-bible-1931.txt	39	Folk	17
deu-x-bible-elberfelder1871.txt	37	Nationen	17
deu-x-bible-elberfelder1905.txt	37	Nationen	17
deu-x-bible-freebible.txt	37	Nationen	17
deu-x-bible-gruenewalder.txt	34	Völkern	17
deu-x-bible-luther1545.txt	37	Völkern	17
deu-x-bible-luther1545letztehand.txt	37	Völckern	17
deu-x-bible-luther1912.txt	36	Völkern	17
deu-x-bible-menge.txt	36	Völkern	17
deu-x-bible-neue.txt	32	Völkern	17
deu-x-bible-pattloch.txt	32	Völkern	17
deu-x-bible-schlachter.txt	37	Völkern	17
deu-x-bible-tafelbibel.txt	34	Völkerschaften	17
deu-x-bible-textbibel.txt	37	Völkern	17
deu-x-bible-zuercher.txt	36	Völkern	17
eng-x-bible-darby.txt	39	nations	17
eng-x-bible-kingjames.txt	40	nations	17
eng-x-bible-literal.txt	39	nations	17
eng-x-bible-newsimplified.txt	38	nations	17
nld-x-bible-statenvertaling.txt	39	volken	17
nor-x-bible-1930.txt	34	folk	17
nor-x-bible-student.txt	41	folk	17
afr-x-bible-1953.txt	9	hemel	18
dan-x-bible-1931.txt	9	Himmelen	18
deu-x-bible-elberfelder1871.txt	9	Himmel	18
deu-x-bible-elberfelder1905.txt	9	Himmel	18
deu-x-bible-freebible.txt	9	Himmel	18
deu-x-bible-gruenewalder.txt	11	Himmel	18
deu-x-bible-luther1545.txt	12	Himmel	18
deu-x-bible-luther1545letztehand.txt	12	Himel	18
deu-x-bible-luther1912.txt	12	Himmel	18
deu-x-bible-menge.txt	10	Himmel	18
deu-x-bible-neue.txt	8	Himmel	18
deu-x-bible-pattloch.txt	10	Himmel	18
deu-x-bible-schlachter.txt	6	Himmel	18
deu-x-bible-tafelbibel.txt	10	Himmel	18
deu-x-bible-textbibel.txt	8	Himmel	18
deu-x-bible-zuercher.txt	10	Himmel	18
eng-x-bible-darby.txt	11	heavens	18
eng-x-bible-kingjames.txt	12	heaven	18
eng-x-bible-literal.txt	11	heavens	18
eng-x-bible-newsimplified.txt	12	skies	18
nld-x-bible-statenvertaling.txt	11	hemel	18
nor-x-bible-1930.txt	11	himmelen	18
nor-x-bible-student.txt	5	himmelen	18
afr-x-bible-1953.txt	14	om	19
dan-x-bible-1931.txt	11	for	19
dan-x-bible-1931.txt	12	at	19
deu-x-bible-elberfelder1871.txt	13	um	19
deu-x-bible-elberfelder1905.txt	13	um	19
deu-x-bible-freebible.txt	13	um	19
deu-x-bible-gruenewalder.txt	13	um	19
deu-x-bible-luther1545.txt	14	daß	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	daß	19
deu-x-bible-menge.txt	14	um	19
deu-x-bible-neue.txt	12	um	19
deu-x-bible-schlachter.txt	14	daß	19
deu-x-bible-tafelbibel.txt	12	um	19
deu-x-bible-textbibel.txt	14	um	19
deu-x-bible-zuercher.txt	14	dass	19
eng-x-bible-darby.txt	13	to	19
eng-x-bible-kingjames.txt	13	to	19
eng-x-bible-literal.txt	12	to	19
nld-x-bible-statenvertaling.txt	13	om	19
nor-x-bible-student.txt	13	so	19
swe-x-bible-folk1998.txt	8	att	19
afr-x-bible-1953.txt	25	gee	20
dan-x-bible-1931.txt	13	give	20
deu-x-bible-elberfelder1871.txt	19	geben	20
deu-x-bible-elberfelder1905.txt	19	geben	20
deu-x-bible-freebible.txt	19	geben	20
deu-x-bible-gruenewalder.txt	21	spenden	20
deu-x-bible-luther1545.txt	19	gebe	20
deu-x-bible-luther1545letztehand.txt	19	gebe	20
deu-x-bible-luther1912.txt	19	gebe	20
deu-x-bible-menge.txt	23	spenden	20
deu-x-bible-neue.txt	20	geben	20
deu-x-bible-pattloch.txt	18	geben	20
deu-x-bible-schlachter.txt	19	gebe	20
deu-x-bible-tafelbibel.txt	15	geben	20
deu-x-bible-textbibel.txt	20	geben	20
deu-x-bible-zuercher.txt	19	gebe	20
eng-x-bible-darby.txt	14	give	20
eng-x-bible-kingjames.txt	14	give	20
eng-x-bible-literal.txt	13	give	20
eng-x-bible-newsimplified.txt	14	give	20
nld-x-bible-statenvertaling.txt	19	geven	20
nor-x-bible-1930.txt	14	gi	20
afr-x-bible-1953.txt	3	sal	21
dan-x-bible-1931.txt	2	skal	21
deu-x-bible-elberfelder1871.txt	2	wird	21
deu-x-bible-elberfelder1905.txt	2	wird	21
deu-x-bible-freebible.txt	2	wird	21
deu-x-bible-luther1545.txt	4	wird	21
deu-x-bible-luther1545letztehand.txt	4	wird	21
deu-x-bible-luther1912.txt	4	wird	21
deu-x-bible-menge.txt	3	wird	21
deu-x-bible-neue.txt	2	wird	21
deu-x-bible-pattloch.txt	3	wird	21
deu-x-bible-schlachter.txt	3	wird	21
deu-x-bible-tafelbibel.txt	2	wird	21
deu-x-bible-textbibel.txt	2	wird	21
deu-x-bible-zuercher.txt	3	wird	21
eng-x-bible-darby.txt	2	will	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	2	shall	21
eng-x-bible-newsimplified.txt	3	will	21
nld-x-bible-statenvertaling.txt	3	zal	21
nor-x-bible-1930.txt	2	skal	21
nor-x-bible-student.txt	6	skal	21
afr-x-bible-1953.txt	4	sy	22
dan-x-bible-1931.txt	5	sit	22
deu-x-bible-elberfelder1871.txt	4	seinen	22
deu-x-bible-elberfelder1905.txt	4	seinen	22
deu-x-bible-freebible.txt	4	seinen	22
deu-x-bible-gruenewalder.txt	6	sein	22
deu-x-bible-luther1545.txt	6	seinen	22
deu-x-bible-luther1545letztehand.txt	6	seinen	22
deu-x-bible-luther1912.txt	6	seinen	22
deu-x-bible-menge.txt	5	seine	22
deu-x-bible-neue.txt	4	sein	22
deu-x-bible-pattloch.txt	5	seine	22
deu-x-bible-schlachter.txt	8	seinen	22
deu-x-bible-tafelbibel.txt	5	Seinen	22
deu-x-bible-textbibel.txt	3	seine	22
deu-x-bible-zuercher.txt	5	sein	22
eng-x-bible-darby.txt	6	his	22
eng-x-bible-kingjames.txt	7	his	22
eng-x-bible-literal.txt	6	His	22
eng-x-bible-newsimplified.txt	7	his	22
nld-x-bible-statenvertaling.txt	6	Zijn	22
nor-x-bible-1930.txt	7	sitt	22
afr-x-bible-1953.txt	2	HERE	23
dan-x-bible-1931.txt	1	HERREN	23
deu-x-bible-elberfelder1871.txt	1	Jehova	23
deu-x-bible-elberfelder1905.txt	1	Jehova	23
deu-x-bible-freebible.txt	1	Jahwe	23
deu-x-bible-gruenewalder.txt	2	Herr	23
deu-x-bible-luther1545.txt	3	HERR	23
deu-x-bible-luther1545letztehand.txt	3	HERR	23
deu-x-bible-luther1912.txt	3	HERR	23
deu-x-bible-menge.txt	2	HERR	23
deu-x-bible-neue.txt	1	Jahwe	23
deu-x-bible-pattloch.txt	2	Herr	23
deu-x-bible-schlachter.txt	2	HERR	23
deu-x-bible-tafelbibel.txt	3	Jehovah	23
deu-x-bible-textbibel.txt	1	Jahwe	23
deu-x-bible-zuercher.txt	2	Herr	23
eng-x-bible-darby.txt	1	Jehovah	23
eng-x-bible-kingjames.txt	2	LORD	23
eng-x-bible-literal.txt	1	Jehovah	23
eng-x-bible-newsimplified.txt	2	Jehovah	23
nld-x-bible-statenvertaling.txt	2	HEERE	23
nor-x-bible-1930.txt	1	Herren	23
afr-x-bible-1953.txt	33	hand	24
deu-x-bible-elberfelder1871.txt	29	Hand	24
deu-x-bible-elberfelder1905.txt	29	Hand	24
deu-x-bible-freebible.txt	29	Hand	24
deu-x-bible-gruenewalder.txt	26	Hand	24
deu-x-bible-luther1545.txt	31	Hände	24
deu-x-bible-luther1545letztehand.txt	31	hende	24
deu-x-bible-luther1912.txt	30	Hände	24
deu-x-bible-menge.txt	28	Hand	24
deu-x-bible-neue.txt	25	Hände	24
deu-x-bible-pattloch.txt	26	Hände	24
deu-x-bible-schlachter.txt	30	Hände	24
deu-x-bible-tafelbibel.txt	28	Hand	24
deu-x-bible-textbibel.txt	29	Hand	24
deu-x-bible-zuercher.txt	29	Hände	24
eng-x-bible-darby.txt	31	hand	24
eng-x-bible-kingjames.txt	32	hand	24
eng-x-bible-literal.txt	31	hand	24
eng-x-bible-newsimplified.txt	31	hand	24
nld-x-bible-statenvertaling.txt	32	hand	24
nor-x-bible-1930.txt	25	henders	24
afr-x-bible-1953.txt	48	hoef	25
dan-x-bible-1931.txt	43	skal	25
deu-x-bible-elberfelder1871.txt	42	wirst	25
deu-x-bible-elberfelder1905.txt	42	wirst	25
deu-x-bible-freebible.txt	42	wirst	25
deu-x-bible-gruenewalder.txt	37	mußt	25
deu-x-bible-luther1545.txt	42	wirst	25
deu-x-bible-luther1545letztehand.txt	42	wirst	25
deu-x-bible-luther1912.txt	41	wirst	25
deu-x-bible-menge.txt	46	müssen	25
deu-x-bible-neue.txt	40	müssen	25
deu-x-bible-pattloch.txt	41	brauchen	25
deu-x-bible-schlachter.txt	42	wirst	25
deu-x-bible-textbibel.txt	47	müssen	25
deu-x-bible-zuercher.txt	44	müssen	25
eng-x-bible-darby.txt	43	shalt	25
eng-x-bible-kingjames.txt	44	shalt	25
eng-x-bible-literal.txt	43	shall	25
eng-x-bible-newsimplified.txt	42	will	25
nld-x-bible-statenvertaling.txt	44	zult	25
nor-x-bible-student.txt	45	skal	25
afr-x-bible-1953.txt	45	maar	26
dan-x-bible-1931.txt	41	men	26
deu-x-bible-elberfelder1871.txt	41	aber	26
deu-x-bible-elberfelder1905.txt	41	aber	26
deu-x-bible-freebible.txt	41	aber	26
deu-x-bible-gruenewalder.txt	38	aber	26
deu-x-bible-luther1545.txt	41	aber	26
deu-x-bible-luther1545letztehand.txt	41	aber	26
deu-x-bible-luther1912.txt	40	aber	26
deu-x-bible-neue.txt	37	aber	26
deu-x-bible-pattloch.txt	37	aber	26
deu-x-bible-schlachter.txt	41	aber	26
deu-x-bible-tafelbibel.txt	37	aber	26
deu-x-bible-zuercher.txt	41	aber	26
eng-x-bible-darby.txt	41	but	26
eng-x-bible-literal.txt	41	but	26
eng-x-bible-newsimplified.txt	40	but	26
