afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	31	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	20	kant	2
dan-x-bible-1931.txt	19	Side	2
deu-x-bible-elberfelder1871.txt	16	Seite	2
deu-x-bible-elberfelder1905.txt	16	Seite	2
deu-x-bible-freebible.txt	16	Seite	2
deu-x-bible-luther1545.txt	18	Seite	2
deu-x-bible-luther1545letztehand.txt	18	seiten	2
deu-x-bible-luther1912.txt	18	Seite	2
deu-x-bible-menge.txt	17	Seite	2
deu-x-bible-neue.txt	17	Seite	2
deu-x-bible-pattloch.txt	16	Seite	2
deu-x-bible-schlachter.txt	16	Seite	2
deu-x-bible-tafelbibel.txt	19	Seite	2
deu-x-bible-tafelbibel.txt	23	Seite	2
deu-x-bible-textbibel.txt	15	Seite	2
deu-x-bible-zuercher.txt	16	Seite	2
eng-x-bible-darby.txt	18	side	2
eng-x-bible-kingjames.txt	20	side	2
eng-x-bible-literal.txt	18	side	2
eng-x-bible-literal.txt	22	side	2
eng-x-bible-newsimplified.txt	16	side	2
nld-x-bible-statenvertaling.txt	20	zijde	2
nld-x-bible-statenvertaling.txt	24	zijde	2
nor-x-bible-1930.txt	19	side	2
nor-x-bible-student.txt	19	sida	2
swe-x-bible-folk1998.txt	21	sidan	2
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-literal.txt	14	cannot	3
eng-x-bible-newsimplified.txt	12	cannot	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	8	toue	4
dan-x-bible-1931.txt	6	Bånd	4
deu-x-bible-elberfelder1871.txt	7	Stricke	4
deu-x-bible-elberfelder1905.txt	7	Stricke	4
deu-x-bible-freebible.txt	7	Stricke	4
deu-x-bible-gruenewalder.txt	5	Stricken	4
deu-x-bible-luther1545.txt	7	Stricke	4
deu-x-bible-luther1545letztehand.txt	7	Stricke	4
deu-x-bible-luther1912.txt	7	Stricke	4
deu-x-bible-menge.txt	8	Fesseln	4
deu-x-bible-neue.txt	8	Stricken	4
deu-x-bible-pattloch.txt	4	Stricke	4
deu-x-bible-schlachter.txt	7	Stricke	4
deu-x-bible-tafelbibel.txt	8	Stricke	4
deu-x-bible-tafelbibel.txt	9	Seile	4
deu-x-bible-textbibel.txt	6	Stricke	4
deu-x-bible-zuercher.txt	7	Stricke	4
eng-x-bible-darby.txt	6	bands	4
eng-x-bible-kingjames.txt	8	bands	4
eng-x-bible-literal.txt	8	cords	4
eng-x-bible-newsimplified.txt	8	ropes	4
nld-x-bible-statenvertaling.txt	7	touwen	4
nor-x-bible-1930.txt	6	rep	4
nor-x-bible-student.txt	8	tog	4
swe-x-bible-folk1998.txt	7	bojor	4
afr-x-bible-1953.txt	4	Ek	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	4	Jch	5
deu-x-bible-luther1912.txt	4	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	4	Ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	4	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	4	I	5
eng-x-bible-kingjames.txt	5	I	5
eng-x-bible-literal.txt	5	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	4	Ik	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	4	jag	5
afr-x-bible-1953.txt	11	sodat	6
dan-x-bible-1931.txt	10	så	6
deu-x-bible-elberfelder1871.txt	10	daß	6
deu-x-bible-elberfelder1905.txt	10	daß	6
deu-x-bible-freebible.txt	10	dass	6
deu-x-bible-gruenewalder.txt	7	damit	6
deu-x-bible-luther1545.txt	10	daß	6
deu-x-bible-luther1545letztehand.txt	10	das	6
deu-x-bible-luther1912.txt	10	daß	6
deu-x-bible-menge.txt	11	daß	6
deu-x-bible-neue.txt	11	dass	6
deu-x-bible-pattloch.txt	10	damit	6
deu-x-bible-schlachter.txt	10	daß	6
deu-x-bible-tafelbibel.txt	12	daß	6
deu-x-bible-textbibel.txt	9	daß	6
deu-x-bible-zuercher.txt	10	dass	6
eng-x-bible-newsimplified.txt	9	so	6
eng-x-bible-newsimplified.txt	10	that	6
nld-x-bible-statenvertaling.txt	12	dat	6
nor-x-bible-1930.txt	10	så	6
nor-x-bible-1930.txt	13	kan	6
nor-x-bible-student.txt	10	so	6
swe-x-bible-folk1998.txt	11	så	6
swe-x-bible-folk1998.txt	12	att	6
afr-x-bible-1953.txt	26	totdat	7
dan-x-bible-1931.txt	24	før	7
deu-x-bible-elberfelder1871.txt	24	bis	7
deu-x-bible-elberfelder1905.txt	24	bis	7
deu-x-bible-freebible.txt	24	bis	7
deu-x-bible-gruenewalder.txt	13	bis	7
deu-x-bible-luther1545.txt	22	bis	7
deu-x-bible-luther1545letztehand.txt	22	bis	7
deu-x-bible-luther1912.txt	22	bis	7
deu-x-bible-menge.txt	24	bis	7
deu-x-bible-neue.txt	24	bis	7
deu-x-bible-pattloch.txt	23	bis	7
deu-x-bible-schlachter.txt	23	bis	7
deu-x-bible-tafelbibel.txt	27	bis	7
deu-x-bible-textbibel.txt	22	bis	7
deu-x-bible-zuercher.txt	23	bis	7
eng-x-bible-darby.txt	23	till	7
eng-x-bible-kingjames.txt	24	till	7
eng-x-bible-literal.txt	23	until	7
eng-x-bible-newsimplified.txt	20	until	7
nld-x-bible-statenvertaling.txt	26	totdat	7
nor-x-bible-1930.txt	24	før	7
nor-x-bible-student.txt	22	fyrr	7
swe-x-bible-folk1998.txt	26	förrän	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	15	dig	8
deu-x-bible-elberfelder1871.txt	12	dich	8
deu-x-bible-elberfelder1905.txt	12	dich	8
deu-x-bible-freebible.txt	12	dich	8
deu-x-bible-gruenewalder.txt	9	dich	8
deu-x-bible-luther1545.txt	12	dich	8
deu-x-bible-luther1545letztehand.txt	12	dich	8
deu-x-bible-luther1912.txt	12	dich	8
deu-x-bible-menge.txt	13	dich	8
deu-x-bible-neue.txt	13	dich	8
deu-x-bible-pattloch.txt	12	dich	8
deu-x-bible-schlachter.txt	12	dich	8
deu-x-bible-tafelbibel.txt	14	dich	8
deu-x-bible-textbibel.txt	11	dich	8
deu-x-bible-zuercher.txt	12	dich	8
eng-x-bible-darby.txt	15	thyself	8
eng-x-bible-kingjames.txt	17	thee	8
eng-x-bible-literal.txt	13	you	8
eng-x-bible-newsimplified.txt	11	you	8
nld-x-bible-statenvertaling.txt	14	u	8
nor-x-bible-1930.txt	15	dig	8
nor-x-bible-student.txt	15	deg	8
swe-x-bible-folk1998.txt	17	dig	8
afr-x-bible-1953.txt	23	ander	9
dan-x-bible-1931.txt	22	anden	9
deu-x-bible-elberfelder1871.txt	19	andere	9
deu-x-bible-elberfelder1905.txt	19	andere	9
deu-x-bible-freebible.txt	19	andere	9
deu-x-bible-luther1545.txt	20	andern	9
deu-x-bible-luther1545letztehand.txt	20	andern	9
deu-x-bible-luther1912.txt	20	andern	9
deu-x-bible-menge.txt	20	andere	9
deu-x-bible-neue.txt	20	andere	9
deu-x-bible-pattloch.txt	19	andere	9
deu-x-bible-schlachter.txt	19	andere	9
deu-x-bible-tafelbibel.txt	22	andere	9
deu-x-bible-textbibel.txt	18	andere	9
deu-x-bible-zuercher.txt	19	andre	9
eng-x-bible-darby.txt	21	other	9
eng-x-bible-kingjames.txt	22	another	9
eng-x-bible-literal.txt	21	other	9
eng-x-bible-newsimplified.txt	19	other	9
nld-x-bible-statenvertaling.txt	23	andere	9
nor-x-bible-1930.txt	22	andre	9
nor-x-bible-student.txt	21	hi	9
swe-x-bible-folk1998.txt	24	andra	9
afr-x-bible-1953.txt	27	jy	10
