afr-x-bible-1953.txt	20	oop	1
dan-x-bible-1931.txt	11	åbne	1
deu-x-bible-elberfelder1871.txt	19	offenen	1
deu-x-bible-elberfelder1905.txt	19	offenen	1
deu-x-bible-freebible.txt	19	offenen	1
deu-x-bible-gruenewalder.txt	16	offenen	1
deu-x-bible-luther1545.txt	15	offene	1
deu-x-bible-luther1545.txt	16	Abschrift	1
deu-x-bible-luther1545letztehand.txt	17	offen	1
deu-x-bible-luther1545letztehand.txt	18	Abschrifft	1
deu-x-bible-luther1912.txt	14	offene	1
deu-x-bible-luther1912.txt	15	Abschrift	1
deu-x-bible-menge.txt	20	offenen	1
deu-x-bible-neue.txt	16	offene	1
deu-x-bible-neue.txt	17	Abschrift	1
deu-x-bible-pattloch.txt	10	offenen	1
deu-x-bible-schlachter.txt	17	offenen	1
deu-x-bible-tafelbibel.txt	17	offenen	1
deu-x-bible-tafelbibel.txt	18	geoffenbarten	1
deu-x-bible-textbibel.txt	6	Kaufbrief	1
deu-x-bible-zuercher.txt	11	offenen	1
eng-x-bible-darby.txt	28	open	1
eng-x-bible-kingjames.txt	26	open	1
eng-x-bible-literal.txt	24	open	1
eng-x-bible-literal.txt	25	copy	1
eng-x-bible-newsimplified.txt	20	open	1
eng-x-bible-newsimplified.txt	21	copy	1
nld-x-bible-statenvertaling.txt	19	open	1
nld-x-bible-statenvertaling.txt	20	brief	1
nor-x-bible-1930.txt	16	åpne	1
nor-x-bible-student.txt	16	opne	1
swe-x-bible-folk1998.txt	18	öppna	1
swe-x-bible-folk1998.txt	19	brevet	1
afr-x-bible-1953.txt	5	koopbrief	2
dan-x-bible-1931.txt	4	Skødet	2
deu-x-bible-elberfelder1871.txt	5	Kaufbrief	2
deu-x-bible-elberfelder1905.txt	5	Kaufbrief	2
deu-x-bible-freebible.txt	5	Kaufbrief	2
deu-x-bible-gruenewalder.txt	5	Kaufbrief	2
deu-x-bible-luther1545.txt	7	Kaufbrief	2
deu-x-bible-luther1545letztehand.txt	7	Kauffbrieff	2
deu-x-bible-luther1912.txt	7	Kaufbrief	2
deu-x-bible-menge.txt	5	Kaufvertrag	2
deu-x-bible-neue.txt	2	Kaufvertrag	2
deu-x-bible-pattloch.txt	4	Kaufbrief	2
deu-x-bible-schlachter.txt	6	Kaufbrief	2
deu-x-bible-tafelbibel.txt	4	Kaufbrief	2
deu-x-bible-zuercher.txt	5	Kaufbrief	2
eng-x-bible-darby.txt	5	writing	2
eng-x-bible-darby.txt	8	purchase	2
eng-x-bible-kingjames.txt	5	evidence	2
eng-x-bible-kingjames.txt	8	purchase	2
eng-x-bible-literal.txt	5	document	2
eng-x-bible-literal.txt	8	purchase	2
eng-x-bible-newsimplified.txt	7	purchase	2
nld-x-bible-statenvertaling.txt	5	koopbrief	2
nor-x-bible-1930.txt	4	kjøpebrevet	2
nor-x-bible-student.txt	4	kjøpebrevet	2
swe-x-bible-folk1998.txt	4	köpebrevet	2
afr-x-bible-1953.txt	6	geneem	3
dan-x-bible-1931.txt	2	tog	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	2	nahm	3
deu-x-bible-luther1545.txt	2	nahm	3
deu-x-bible-luther1545letztehand.txt	2	nam	3
deu-x-bible-luther1912.txt	2	nahm	3
deu-x-bible-menge.txt	2	nahm	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	3	nahm	3
deu-x-bible-tafelbibel.txt	2	nahm	3
deu-x-bible-textbibel.txt	2	nahm	3
deu-x-bible-zuercher.txt	3	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	took	3
eng-x-bible-newsimplified.txt	3	took	3
nld-x-bible-statenvertaling.txt	3	nam	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	3	tog	3
afr-x-bible-1953.txt	18	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	14	sowie	4
deu-x-bible-luther1545.txt	13	und	4
