deu-x-bible-elberfelder1871.txt	6	Jojadas	3
deu-x-bible-elberfelder1905.txt	6	Jojadas	3
deu-x-bible-freebible.txt	6	Jojadas	3
deu-x-bible-gruenewalder.txt	3	Jojadas	3
deu-x-bible-luther1545.txt	5	Jojodas	3
deu-x-bible-luther1545letztehand.txt	4	Joiada	3
deu-x-bible-luther1912.txt	5	Jojadas	3
deu-x-bible-menge.txt	5	Jojadas	3
deu-x-bible-neue.txt	2	Ben-Jojada	3
deu-x-bible-pattloch.txt	5	Jehojadas	3
deu-x-bible-schlachter.txt	6	Jojadas	3
deu-x-bible-tafelbibel.txt	8	Jehojadas	3
deu-x-bible-textbibel.txt	5	Jehojadas	3
deu-x-bible-zuercher.txt	5	Jojadas	3
eng-x-bible-darby.txt	6	Jehoiada	3
eng-x-bible-kingjames.txt	6	Jehoiada	3
eng-x-bible-literal.txt	6	Jehoiada	3
eng-x-bible-newsimplified.txt	5	Jehoiada	3
nld-x-bible-statenvertaling.txt	8	Jojada	3
nor-x-bible-1930.txt	3	Jojadas	3
nor-x-bible-student.txt	2	Jojadason	3
swe-x-bible-folk1998.txt	3	Jojadas	3
afr-x-bible-1953.txt	19	seuns	4
dan-x-bible-1931.txt	15	Sønner	4
deu-x-bible-elberfelder1871.txt	66	Söhne	4
deu-x-bible-elberfelder1905.txt	18	Söhne	4
deu-x-bible-freebible.txt	18	Söhne	4
deu-x-bible-gruenewalder.txt	15	Söhne	4
deu-x-bible-luther1545.txt	16	Söhne	4
deu-x-bible-luther1545letztehand.txt	14	söne	4
deu-x-bible-luther1912.txt	16	Söhne	4
deu-x-bible-menge.txt	21	Söhne	4
deu-x-bible-neue.txt	8	Söhne	4
deu-x-bible-pattloch.txt	20	Söhne	4
deu-x-bible-schlachter.txt	17	Söhne	4
deu-x-bible-tafelbibel.txt	18	Söhne	4
deu-x-bible-textbibel.txt	15	Söhne	4
deu-x-bible-zuercher.txt	17	Söhne	4
eng-x-bible-darby.txt	17	sons	4
eng-x-bible-kingjames.txt	18	sons	4
eng-x-bible-literal.txt	18	sons	4
eng-x-bible-newsimplified.txt	14	sons	4
nld-x-bible-statenvertaling.txt	19	zonen	4
nor-x-bible-1930.txt	13	sønner	4
nor-x-bible-student.txt	8	Sønerne	4
swe-x-bible-folk1998.txt	15	söner	4
afr-x-bible-1953.txt	21	Dawid	5
dan-x-bible-1931.txt	14	Davids	5
deu-x-bible-elberfelder1871.txt	67	Davids	5
deu-x-bible-elberfelder1905.txt	19	Davids	5
deu-x-bible-freebible.txt	19	Davids	5
deu-x-bible-gruenewalder.txt	14	Davids	5
deu-x-bible-luther1545.txt	17	Davids	5
deu-x-bible-luther1545letztehand.txt	15	Dauid	5
deu-x-bible-luther1912.txt	17	Davids	5
deu-x-bible-menge.txt	22	Davids	5
deu-x-bible-neue.txt	9	Davids	5
deu-x-bible-pattloch.txt	21	Davids	5
deu-x-bible-schlachter.txt	18	Davids	5
deu-x-bible-tafelbibel.txt	19	Davids	5
deu-x-bible-textbibel.txt	14	Davids	5
deu-x-bible-zuercher.txt	18	Davids	5
eng-x-bible-darby.txt	16	David's	5
eng-x-bible-kingjames.txt	17	David's	5
eng-x-bible-literal.txt	20	David	5
eng-x-bible-newsimplified.txt	13	David’s	5
nld-x-bible-statenvertaling.txt	18	Davids	5
nor-x-bible-1930.txt	12	Davids	5
nor-x-bible-student.txt	10	David	5
swe-x-bible-folk1998.txt	14	Davids	5
afr-x-bible-1953.txt	2	Benája	6
dan-x-bible-1931.txt	1	Benaja	6
deu-x-bible-elberfelder1871.txt	2	Benaja	6
deu-x-bible-elberfelder1905.txt	2	Benaja	6
deu-x-bible-freebible.txt	2	Benaja	6
deu-x-bible-gruenewalder.txt	1	Benaja	6
deu-x-bible-luther1545.txt	1	Benaja	6
deu-x-bible-luther1545letztehand.txt	1	Banaia	6
deu-x-bible-luther1912.txt	1	Benaja	6
deu-x-bible-menge.txt	1	Benaja	6
deu-x-bible-neue.txt	1	Benaja	6
deu-x-bible-pattloch.txt	1	Benaja	6
deu-x-bible-schlachter.txt	2	Benaja	6
deu-x-bible-tafelbibel.txt	4	Benajahu	6
deu-x-bible-textbibel.txt	1	Benajahu	6
deu-x-bible-zuercher.txt	1	Benaja	6
eng-x-bible-darby.txt	2	Benaiah	6
eng-x-bible-kingjames.txt	2	Benaiah	6
eng-x-bible-literal.txt	2	Benaiah	6
eng-x-bible-newsimplified.txt	1	Benaiah	6
nld-x-bible-statenvertaling.txt	4	Benaja	6
nor-x-bible-1930.txt	1	Benaja	6
nor-x-bible-student.txt	1	Benaja	6
swe-x-bible-folk1998.txt	1	Benaja	6
afr-x-bible-1953.txt	22	was	7
dan-x-bible-1931.txt	16	var	7
deu-x-bible-elberfelder1871.txt	68	waren	7
deu-x-bible-elberfelder1905.txt	20	waren	7
deu-x-bible-freebible.txt	20	waren	7
deu-x-bible-gruenewalder.txt	17	waren	7
deu-x-bible-luther1545.txt	18	waren	7
deu-x-bible-luther1545letztehand.txt	16	waren	7
deu-x-bible-luther1912.txt	18	waren	7
deu-x-bible-menge.txt	18	hatten	7
deu-x-bible-neue.txt	10	hatten	7
deu-x-bible-pattloch.txt	23	waren	7
deu-x-bible-schlachter.txt	20	waren	7
deu-x-bible-tafelbibel.txt	20	waren	7
deu-x-bible-textbibel.txt	16	waren	7
deu-x-bible-zuercher.txt	19	waren	7
eng-x-bible-darby.txt	18	were	7
eng-x-bible-kingjames.txt	19	were	7
eng-x-bible-literal.txt	21	were	7
eng-x-bible-newsimplified.txt	15	were	7
nld-x-bible-statenvertaling.txt	20	waren	7
nor-x-bible-1930.txt	14	var	7
nor-x-bible-student.txt	11	var	7
swe-x-bible-folk1998.txt	16	var	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	70	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	10	oor	9
dan-x-bible-1931.txt	8	over	9
deu-x-bible-elberfelder1871.txt	9	über	9
deu-x-bible-elberfelder1905.txt	9	über	9
deu-x-bible-freebible.txt	9	über	9
deu-x-bible-gruenewalder.txt	7	Anführer	9
deu-x-bible-luther1545.txt	8	über	9
deu-x-bible-luther1545letztehand.txt	6	vber	9
deu-x-bible-luther1912.txt	8	über	9
deu-x-bible-menge.txt	7	Befehlshaber	9
deu-x-bible-pattloch.txt	10	über	9
deu-x-bible-schlachter.txt	9	über	9
deu-x-bible-zuercher.txt	8	über	9
eng-x-bible-darby.txt	8	over	9
eng-x-bible-kingjames.txt	8	over	9
eng-x-bible-literal.txt	8	over	9
eng-x-bible-newsimplified.txt	8	commander	9
nor-x-bible-1930.txt	7	høvding	9
nor-x-bible-1930.txt	8	over	9
nor-x-bible-student.txt	4	hovding	9
nor-x-bible-student.txt	5	yver	9
swe-x-bible-folk1998.txt	7	befälet	9
swe-x-bible-folk1998.txt	8	över	9
afr-x-bible-1953.txt	9	was	10
dan-x-bible-1931.txt	6	var	10
deu-x-bible-elberfelder1871.txt	8	war	10
deu-x-bible-elberfelder1905.txt	8	war	10
deu-x-bible-freebible.txt	8	war	10
deu-x-bible-gruenewalder.txt	6	war	10
deu-x-bible-luther1545.txt	7	war	10
deu-x-bible-luther1545letztehand.txt	5	war	10
deu-x-bible-luther1912.txt	7	war	10
deu-x-bible-pattloch.txt	7	hatte	10
deu-x-bible-schlachter.txt	8	war	10
deu-x-bible-tafelbibel.txt	3	waren	10
deu-x-bible-textbibel.txt	7	befehligte	10
deu-x-bible-zuercher.txt	7	war	10
eng-x-bible-darby.txt	7	was	10
eng-x-bible-kingjames.txt	7	was	10
eng-x-bible-literal.txt	7	was	10
eng-x-bible-newsimplified.txt	6	was	10
nld-x-bible-statenvertaling.txt	2	was	10
nor-x-bible-1930.txt	6	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-folk1998.txt	6	hade	10
afr-x-bible-1953.txt	5	seun	11
dan-x-bible-1931.txt	4	Søn	11
deu-x-bible-elberfelder1871.txt	5	Sohn	11
deu-x-bible-elberfelder1905.txt	5	Sohn	11
deu-x-bible-freebible.txt	5	Sohn	11
deu-x-bible-gruenewalder.txt	4	Sohn	11
deu-x-bible-luther1545.txt	4	Sohn	11
deu-x-bible-luther1545letztehand.txt	3	son	11
deu-x-bible-luther1912.txt	4	Sohn	11
deu-x-bible-menge.txt	4	Sohn	11
deu-x-bible-pattloch.txt	4	Sohn	11
deu-x-bible-schlachter.txt	5	Sohn	11
deu-x-bible-tafelbibel.txt	7	Sohn	11
deu-x-bible-textbibel.txt	4	Sohn	11
deu-x-bible-zuercher.txt	4	Sohn	11
eng-x-bible-darby.txt	4	son	11
eng-x-bible-kingjames.txt	4	son	11
eng-x-bible-literal.txt	4	son	11
eng-x-bible-newsimplified.txt	3	son	11
nld-x-bible-statenvertaling.txt	6	zoon	11
nor-x-bible-1930.txt	4	sønn	11
swe-x-bible-folk1998.txt	4	son	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	13	en	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	15	Pleti	13
dan-x-bible-1931.txt	11	Pleterne	13
deu-x-bible-elberfelder1871.txt	14	Pelethiter	13
deu-x-bible-elberfelder1905.txt	14	Pelethiter	13
deu-x-bible-freebible.txt	14	Pelethiter	13
deu-x-bible-gruenewalder.txt	12	Schildträger	13
deu-x-bible-luther1545.txt	12	Plethi	13
deu-x-bible-luther1912.txt	12	Plether	13
deu-x-bible-menge.txt	15	Plethi	13
deu-x-bible-pattloch.txt	14	Peleter	13
deu-x-bible-schlachter.txt	13	Pleter	13
deu-x-bible-tafelbibel.txt	14	Plethi	13
deu-x-bible-textbibel.txt	11	Plether	13
deu-x-bible-zuercher.txt	12	Plether	13
eng-x-bible-darby.txt	13	Pelethites	13
eng-x-bible-kingjames.txt	14	Pelethites	13
eng-x-bible-literal.txt	14	Pelethites	13
eng-x-bible-newsimplified.txt	10	David’s	13
nld-x-bible-statenvertaling.txt	15	Plethi	13
swe-x-bible-folk1998.txt	11	peleteerna	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	27	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	13	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	11	der	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-tafelbibel.txt	11	die	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	7	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	2	the	15
deu-x-bible-elberfelder1871.txt	31	.	16
deu-x-bible-elberfelder1905.txt	15	;	16
deu-x-bible-freebible.txt	15	;	16
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-luther1545.txt	13	;	16
deu-x-bible-luther1545letztehand.txt	18	.	16
deu-x-bible-menge.txt	16	;	16
deu-x-bible-neue.txt	6	.	16
deu-x-bible-pattloch.txt	18	.	16
deu-x-bible-schlachter.txt	15	;	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-kingjames.txt	15	;	16
eng-x-bible-literal.txt	15	;	16
eng-x-bible-newsimplified.txt	12	.	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-student.txt	7	.	16
swe-x-bible-folk1998.txt	12	.	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	50	die	17
deu-x-bible-elberfelder1871.txt	58	den	17
deu-x-bible-elberfelder1871.txt	65	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1912.txt	15	die	17
deu-x-bible-menge.txt	20	die	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-pattloch.txt	19	Die	17
deu-x-bible-schlachter.txt	16	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-literal.txt	17	the	17
swe-x-bible-folk1998.txt	13	Och	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-menge.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
nor-x-bible-1930.txt	11	og	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	5	,	20
swe-x-bible-folk1998.txt	5	,	20
afr-x-bible-1953.txt	14	die	21
deu-x-bible-elberfelder1871.txt	39	der	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-gruenewalder.txt	11	der	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-literal.txt	13	the	21
nld-x-bible-statenvertaling.txt	14	de	21
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
afr-x-bible-1953.txt	6	van	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-newsimplified.txt	4	of	23
nld-x-bible-statenvertaling.txt	7	van	23
afr-x-bible-1953.txt	16	,	24
dan-x-bible-1931.txt	12	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-zuercher.txt	14	,	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-gruenewalder.txt	16	aber	26
deu-x-bible-pattloch.txt	22	aber	26
deu-x-bible-schlachter.txt	19	aber	26
nld-x-bible-statenvertaling.txt	17	maar	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-kingjames.txt	1	And	27
afr-x-bible-1953.txt	20	van	28
deu-x-bible-neue.txt	13	von	28
eng-x-bible-literal.txt	19	of	28
dan-x-bible-1931.txt	7	sat	29
deu-x-bible-schlachter.txt	14	gesetzt	29
deu-x-bible-zuercher.txt	13	gesetzt	29
deu-x-bible-luther1545letztehand.txt	7	die	30
deu-x-bible-neue.txt	4	die	30
deu-x-bible-elberfelder1871.txt	49	auch	31
deu-x-bible-menge.txt	19	auch	31
eng-x-bible-darby.txt	20	rulers	32
eng-x-bible-kingjames.txt	21	rulers	32
eng-x-bible-kingjames.txt	9	both	33
eng-x-bible-literal.txt	9	both	33
deu-x-bible-elberfelder1871.txt	11	Kerethiter	34
deu-x-bible-luther1545letztehand.txt	8	Crethi	34
deu-x-bible-neue.txt	3	befehligte	34
deu-x-bible-elberfelder1871.txt	62	.	35
deu-x-bible-luther1545letztehand.txt	22	.	35
deu-x-bible-pattloch.txt	16	Leibwache	36
eng-x-bible-newsimplified.txt	11	bodyguard	36
