afr-x-bible-1953.txt	17	sal	1
afr-x-bible-1953.txt	20	word	1
dan-x-bible-1931.txt	16	skal	1
dan-x-bible-1931.txt	17	lade	1
deu-x-bible-elberfelder1871.txt	16	soll	1
deu-x-bible-elberfelder1871.txt	19	werden	1
deu-x-bible-elberfelder1905.txt	16	soll	1
deu-x-bible-elberfelder1905.txt	19	werden	1
deu-x-bible-freebible.txt	16	soll	1
deu-x-bible-freebible.txt	19	werden	1
deu-x-bible-gruenewalder.txt	18	wird	1
deu-x-bible-luther1545.txt	16	soll	1
deu-x-bible-luther1545.txt	20	werden	1
deu-x-bible-luther1545letztehand.txt	16	sol	1
deu-x-bible-luther1545letztehand.txt	20	werden	1
deu-x-bible-luther1912.txt	16	soll	1
deu-x-bible-luther1912.txt	20	werden	1
deu-x-bible-menge.txt	18	soll	1
deu-x-bible-neue.txt	17	wird	1
deu-x-bible-neue.txt	20	werden	1
deu-x-bible-pattloch.txt	16	werden	1
deu-x-bible-schlachter.txt	16	soll	1
deu-x-bible-schlachter.txt	19	werden	1
deu-x-bible-tafelbibel.txt	15	soll	1
deu-x-bible-textbibel.txt	15	werden	1
deu-x-bible-zuercher.txt	15	werden	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-literal.txt	17	will	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-newsimplified.txt	21	say	1
eng-x-bible-newsimplified.txt	24	longer	1
nld-x-bible-statenvertaling.txt	15	zullen	1
nld-x-bible-statenvertaling.txt	18	worden	1
nor-x-bible-1930.txt	22	skal	1
nor-x-bible-student.txt	14	skal	1
swe-x-bible-folk1998.txt	18	skall	1
afr-x-bible-1953.txt	18	meer	2
dan-x-bible-1931.txt	21	mere	2
deu-x-bible-elberfelder1871.txt	17	mehr	2
deu-x-bible-elberfelder1905.txt	17	mehr	2
deu-x-bible-freebible.txt	17	mehr	2
deu-x-bible-gruenewalder.txt	22	mehr	2
deu-x-bible-luther1545.txt	18	länger	2
deu-x-bible-luther1545letztehand.txt	18	lenger	2
deu-x-bible-luther1912.txt	18	länger	2
deu-x-bible-menge.txt	20	noch	2
deu-x-bible-neue.txt	18	mehr	2
deu-x-bible-pattloch.txt	14	mehr	2
deu-x-bible-pattloch.txt	15	länger	2
deu-x-bible-schlachter.txt	17	mehr	2
deu-x-bible-tafelbibel.txt	16	fürder	2
deu-x-bible-tafelbibel.txt	17	mehr	2
deu-x-bible-textbibel.txt	18	länger	2
deu-x-bible-textbibel.txt	19	mehr	2
deu-x-bible-zuercher.txt	18	mehr	2
eng-x-bible-darby.txt	21	more	2
eng-x-bible-kingjames.txt	21	more	2
eng-x-bible-literal.txt	13	any	2
eng-x-bible-literal.txt	22	longer	2
eng-x-bible-newsimplified.txt	23	no	2
nld-x-bible-statenvertaling.txt	16	meer	2
nor-x-bible-1930.txt	24	lenger	2
nor-x-bible-student.txt	13	heretter	2
nor-x-bible-student.txt	22	lenger	2
swe-x-bible-folk1998.txt	19	längre	2
afr-x-bible-1953.txt	24	Ek	3
dan-x-bible-1931.txt	24	jeg	3
deu-x-bible-elberfelder1871.txt	25	ich	3
deu-x-bible-elberfelder1905.txt	25	ich	3
deu-x-bible-freebible.txt	25	ich	3
deu-x-bible-gruenewalder.txt	30	ich	3
deu-x-bible-luther1545.txt	13	ich	3
deu-x-bible-luther1545letztehand.txt	13	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	29	ich	3
deu-x-bible-neue.txt	23	ich	3
deu-x-bible-pattloch.txt	26	ich	3
deu-x-bible-schlachter.txt	25	ich	3
deu-x-bible-tafelbibel.txt	21	Ich	3
deu-x-bible-textbibel.txt	26	ich	3
deu-x-bible-zuercher.txt	22	ich	3
eng-x-bible-darby.txt	27	I	3
eng-x-bible-kingjames.txt	27	I	3
eng-x-bible-literal.txt	25	I	3
eng-x-bible-newsimplified.txt	19	that	3
eng-x-bible-newsimplified.txt	28	Whatever	3
nld-x-bible-statenvertaling.txt	24	Ik	3
nor-x-bible-1930.txt	18	jeg	3
nor-x-bible-1930.txt	28	jeg	3
nor-x-bible-student.txt	27	eg	3
swe-x-bible-folk1998.txt	15	jag	3
swe-x-bible-folk1998.txt	23	jag	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	36	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	47	.	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	37	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	40	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	37	Jehovah	4
eng-x-bible-newsimplified.txt	40	 	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	36	HERE	5
dan-x-bible-1931.txt	35	HERREN	5
deu-x-bible-elberfelder1871.txt	36	Jehova	5
deu-x-bible-elberfelder1905.txt	36	Jehova	5
deu-x-bible-freebible.txt	36	Jahwe	5
deu-x-bible-gruenewalder.txt	38	Herrn	5
deu-x-bible-gruenewalder.txt	41	Herrn	5
deu-x-bible-luther1545.txt	29	HERR	5
deu-x-bible-luther1545letztehand.txt	29	HERR	5
deu-x-bible-luther1912.txt	29	HERR	5
deu-x-bible-menge.txt	46	HERRN	5
deu-x-bible-neue.txt	31	Jahwe	5
deu-x-bible-pattloch.txt	36	Herrn	5
deu-x-bible-schlachter.txt	36	HERR	5
deu-x-bible-tafelbibel.txt	33	Jehovah	5
deu-x-bible-textbibel.txt	39	Jahwe	5
deu-x-bible-zuercher.txt	32	Herr	5
eng-x-bible-darby.txt	37	Jehovah	5
eng-x-bible-kingjames.txt	37	GOD	5
eng-x-bible-literal.txt	38	Jehovah	5
eng-x-bible-newsimplified.txt	36	Lord	5
nld-x-bible-statenvertaling.txt	36	HEERE	5
nor-x-bible-1930.txt	36	Herren	5
nor-x-bible-student.txt	38	Herren	5
swe-x-bible-folk1998.txt	30	Herren	5
swe-x-bible-folk1998.txt	32	Herren	5
afr-x-bible-1953.txt	11	HERE	6
dan-x-bible-1931.txt	10	HERREN	6
deu-x-bible-elberfelder1871.txt	11	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	11	Jahwe	6
deu-x-bible-gruenewalder.txt	13	Herr	6
deu-x-bible-luther1545.txt	9	HERR	6
deu-x-bible-luther1545letztehand.txt	10	HERR	6
deu-x-bible-luther1912.txt	9	HERR	6
deu-x-bible-menge.txt	11	HERR	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	11	Herr	6
deu-x-bible-schlachter.txt	11	HERR	6
deu-x-bible-tafelbibel.txt	10	Jehovah	6
deu-x-bible-textbibel.txt	10	Jahwe	6
deu-x-bible-zuercher.txt	10	Herr	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-literal.txt	10	Jehovah	6
eng-x-bible-newsimplified.txt	11	Jehovah	6
nld-x-bible-statenvertaling.txt	10	HEERE	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	33	spreek	7
dan-x-bible-1931.txt	30	lyder	7
deu-x-bible-elberfelder1871.txt	32	spricht	7
deu-x-bible-elberfelder1905.txt	32	spricht	7
deu-x-bible-freebible.txt	32	spricht	7
deu-x-bible-gruenewalder.txt	36	Spruch	7
deu-x-bible-luther1545.txt	26	spricht	7
deu-x-bible-luther1545letztehand.txt	26	spricht	7
deu-x-bible-luther1912.txt	26	spricht	7
deu-x-bible-menge.txt	41	lautet	7
deu-x-bible-menge.txt	43	Ausspruch	7
deu-x-bible-neue.txt	30	spricht	7
deu-x-bible-pattloch.txt	32	Spruch	7
deu-x-bible-schlachter.txt	32	spricht	7
deu-x-bible-tafelbibel.txt	30	spricht	7
deu-x-bible-textbibel.txt	36	Spruch	7
deu-x-bible-zuercher.txt	29	spricht	7
eng-x-bible-darby.txt	34	saith	7
eng-x-bible-kingjames.txt	34	saith	7
eng-x-bible-literal.txt	35	declares	7
eng-x-bible-newsimplified.txt	33	,	7
nld-x-bible-statenvertaling.txt	33	spreekt	7
nor-x-bible-1930.txt	35	sier	7
nor-x-bible-student.txt	35	segjer	7
swe-x-bible-folk1998.txt	29	säger	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	1	Sig	8
deu-x-bible-elberfelder1871.txt	2	sprich	8
deu-x-bible-elberfelder1905.txt	2	sprich	8
deu-x-bible-freebible.txt	2	sprich	8
deu-x-bible-gruenewalder.txt	2	sprich	8
deu-x-bible-luther1545.txt	2	sprich	8
deu-x-bible-luther1545letztehand.txt	2	sprich	8
deu-x-bible-luther1912.txt	2	sprich	8
deu-x-bible-menge.txt	2	sage	8
deu-x-bible-neue.txt	2	sag	8
deu-x-bible-pattloch.txt	2	sprich	8
deu-x-bible-schlachter.txt	2	sage	8
deu-x-bible-tafelbibel.txt	2	sprich	8
deu-x-bible-textbibel.txt	2	sprich	8
deu-x-bible-zuercher.txt	2	sprich	8
eng-x-bible-darby.txt	2	say	8
eng-x-bible-kingjames.txt	2	say	8
eng-x-bible-literal.txt	2	say	8
eng-x-bible-newsimplified.txt	2	Tell	8
nld-x-bible-statenvertaling.txt	2	zeg	8
nor-x-bible-1930.txt	4	si	8
nor-x-bible-student.txt	1	Seg	8
swe-x-bible-folk1998.txt	1	Säg	8
afr-x-bible-1953.txt	31	gebeur	9
dan-x-bible-1931.txt	28	ske	9
deu-x-bible-elberfelder1871.txt	30	geschehen	9
deu-x-bible-elberfelder1905.txt	30	geschehen	9
deu-x-bible-freebible.txt	30	geschehen	9
deu-x-bible-gruenewalder.txt	26	trifft	9
deu-x-bible-luther1545.txt	24	geschehen	9
deu-x-bible-luther1545letztehand.txt	24	geschehen	9
deu-x-bible-luther1912.txt	24	geschehen	9
deu-x-bible-neue.txt	28	geschehen	9
deu-x-bible-pattloch.txt	29	geschieht	9
deu-x-bible-schlachter.txt	30	geschehen	9
deu-x-bible-tafelbibel.txt	28	getan	9
deu-x-bible-textbibel.txt	30	ausgeführt	9
deu-x-bible-zuercher.txt	27	geschehen	9
eng-x-bible-darby.txt	32	done	9
eng-x-bible-kingjames.txt	32	done	9
eng-x-bible-literal.txt	33	done	9
