nor-x-bible-1930.txt	11	kvinnen	2
nor-x-bible-student.txt	11	kona	2
swe-x-bible-folk1998.txt	10	Saraj	2
swe-x-bible-folk1998.txt	15	kvinna	2
afr-x-bible-1953.txt	2	Abram	3
dan-x-bible-1931.txt	4	drog	3
deu-x-bible-elberfelder1871.txt	6	Abram	3
deu-x-bible-elberfelder1905.txt	6	Abram	3
deu-x-bible-freebible.txt	6	Abram	3
deu-x-bible-gruenewalder.txt	2	Abram	3
deu-x-bible-luther1545.txt	3	Abram	3
deu-x-bible-luther1545letztehand.txt	3	Abram	3
deu-x-bible-luther1912.txt	3	Abram	3
deu-x-bible-menge.txt	3	Abram	3
deu-x-bible-neue.txt	7	Abram	3
deu-x-bible-pattloch.txt	2	Abram	3
deu-x-bible-schlachter.txt	3	Abram	3
deu-x-bible-tafelbibel.txt	6	Abram	3
deu-x-bible-textbibel.txt	3	Abram	3
deu-x-bible-zuercher.txt	3	Abram	3
eng-x-bible-darby.txt	7	Abram	3
eng-x-bible-kingjames.txt	10	Abram	3
eng-x-bible-literal.txt	6	Abram	3
eng-x-bible-newsimplified.txt	2	Abram	3
nld-x-bible-statenvertaling.txt	6	Abram	3
nor-x-bible-1930.txt	3	Abram	3
nor-x-bible-student.txt	3	Abram	3
swe-x-bible-folk1998.txt	3	Abram	3
afr-x-bible-1953.txt	9	sien	4
dan-x-bible-1931.txt	9	så	4
deu-x-bible-elberfelder1871.txt	12	sahen	4
deu-x-bible-elberfelder1905.txt	12	sahen	4
deu-x-bible-freebible.txt	12	sahen	4
deu-x-bible-gruenewalder.txt	7	sahen	4
deu-x-bible-luther1545.txt	8	sahen	4
deu-x-bible-luther1545letztehand.txt	8	sahen	4
deu-x-bible-luther1912.txt	8	sahen	4
deu-x-bible-menge.txt	8	sahen	4
deu-x-bible-pattloch.txt	8	sahen	4
deu-x-bible-schlachter.txt	8	sahen	4
deu-x-bible-tafelbibel.txt	16	sahen	4
deu-x-bible-textbibel.txt	10	sahen	4
deu-x-bible-zuercher.txt	8	sahen	4
eng-x-bible-darby.txt	15	beheld	4
eng-x-bible-kingjames.txt	18	beheld	4
eng-x-bible-literal.txt	14	saw	4
eng-x-bible-newsimplified.txt	9	saw	4
nld-x-bible-statenvertaling.txt	16	zagen	4
nor-x-bible-1930.txt	8	så	4
nor-x-bible-student.txt	9	såg	4
swe-x-bible-folk1998.txt	8	såg	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Als	5
deu-x-bible-luther1545letztehand.txt	1	Als	5
deu-x-bible-luther1912.txt	1	Als	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	When	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	16	mooi	6
dan-x-bible-1931.txt	17	smuk	6
deu-x-bible-elberfelder1871.txt	20	schön	6
deu-x-bible-elberfelder1905.txt	20	schön	6
deu-x-bible-freebible.txt	20	schön	6
deu-x-bible-gruenewalder.txt	15	schön	6
deu-x-bible-luther1545.txt	17	schön	6
deu-x-bible-luther1545letztehand.txt	17	schön	6
deu-x-bible-luther1912.txt	17	schön	6
deu-x-bible-menge.txt	16	schön	6
deu-x-bible-neue.txt	18	Schönheit	6
deu-x-bible-pattloch.txt	14	schön	6
deu-x-bible-schlachter.txt	17	schön	6
deu-x-bible-tafelbibel.txt	21	schön	6
deu-x-bible-textbibel.txt	18	schön	6
deu-x-bible-zuercher.txt	16	schön	6
eng-x-bible-darby.txt	22	fair	6
eng-x-bible-kingjames.txt	25	fair	6
eng-x-bible-literal.txt	22	beautiful	6
eng-x-bible-newsimplified.txt	15	beautiful	6
nld-x-bible-statenvertaling.txt	21	schoon	6
nor-x-bible-1930.txt	14	vakker	6
nor-x-bible-student.txt	17	ovfager	6
swe-x-bible-folk1998.txt	14	vacker	6
afr-x-bible-1953.txt	17	was	7
dan-x-bible-1931.txt	14	var	7
deu-x-bible-elberfelder1871.txt	21	war	7
deu-x-bible-elberfelder1905.txt	21	war	7
deu-x-bible-freebible.txt	21	war	7
deu-x-bible-gruenewalder.txt	16	war	7
deu-x-bible-luther1545.txt	18	war	7
deu-x-bible-luther1545letztehand.txt	18	war	7
deu-x-bible-luther1912.txt	18	war	7
deu-x-bible-menge.txt	17	war	7
deu-x-bible-pattloch.txt	17	war	7
deu-x-bible-schlachter.txt	18	war	7
deu-x-bible-tafelbibel.txt	22	war	7
deu-x-bible-textbibel.txt	19	war	7
deu-x-bible-zuercher.txt	17	war	7
eng-x-bible-darby.txt	20	was	7
eng-x-bible-kingjames.txt	23	was	7
eng-x-bible-literal.txt	20	was	7
eng-x-bible-newsimplified.txt	12	was	7
nld-x-bible-statenvertaling.txt	22	was	7
nor-x-bible-1930.txt	12	var	7
nor-x-bible-student.txt	14	tykte	7
nor-x-bible-student.txt	16	var	7
swe-x-bible-folk1998.txt	11	var	7
afr-x-bible-1953.txt	5	Egipte	8
dan-x-bible-1931.txt	7	Ægypten	8
deu-x-bible-elberfelder1871.txt	8	Ägypten	8
deu-x-bible-elberfelder1905.txt	8	Ägypten	8
deu-x-bible-freebible.txt	8	Ägypten	8
deu-x-bible-gruenewalder.txt	4	Ägypten	8
deu-x-bible-luther1545.txt	5	Ägypten	8
deu-x-bible-luther1545letztehand.txt	5	Egypten	8
deu-x-bible-luther1912.txt	5	Ägypten	8
deu-x-bible-menge.txt	5	Ägypten	8
deu-x-bible-neue.txt	9	Ägypten	8
deu-x-bible-pattloch.txt	5	Ägypten	8
deu-x-bible-schlachter.txt	5	Ägypten	8
deu-x-bible-tafelbibel.txt	8	Ägypten	8
deu-x-bible-textbibel.txt	5	Ägypten	8
deu-x-bible-zuercher.txt	5	Ägypten	8
eng-x-bible-darby.txt	10	Egypt	8
eng-x-bible-kingjames.txt	14	Egypt	8
eng-x-bible-literal.txt	10	Egypt	8
eng-x-bible-newsimplified.txt	5	Egypt	8
nld-x-bible-statenvertaling.txt	8	Egypte	8
nor-x-bible-1930.txt	6	Egypten	8
nor-x-bible-student.txt	7	Egyptarland	8
swe-x-bible-folk1998.txt	5	Egypten	8
afr-x-bible-1953.txt	12	dat	9
dan-x-bible-1931.txt	12	at	9
deu-x-bible-elberfelder1871.txt	16	daß	9
deu-x-bible-elberfelder1905.txt	16	daß	9
deu-x-bible-freebible.txt	16	dass	9
deu-x-bible-gruenewalder.txt	11	daß	9
deu-x-bible-luther1545.txt	14	daß	9
deu-x-bible-luther1545letztehand.txt	14	das	9
deu-x-bible-luther1912.txt	14	daß	9
deu-x-bible-menge.txt	12	daß	9
deu-x-bible-schlachter.txt	14	daß	9
deu-x-bible-tafelbibel.txt	18	daß	9
deu-x-bible-textbibel.txt	14	daß	9
deu-x-bible-zuercher.txt	12	dass	9
eng-x-bible-darby.txt	18	that	9
eng-x-bible-kingjames.txt	21	that	9
eng-x-bible-literal.txt	18	that	9
eng-x-bible-newsimplified.txt	10	that	9
nld-x-bible-statenvertaling.txt	18	dat	9
nor-x-bible-1930.txt	10	at	9
swe-x-bible-folk1998.txt	9	att	9
afr-x-bible-1953.txt	11	Egiptenaars	10
dan-x-bible-1931.txt	10	Ægypterne	10
deu-x-bible-elberfelder1871.txt	14	Ägypter	10
deu-x-bible-elberfelder1905.txt	14	Ägypter	10
deu-x-bible-freebible.txt	14	Ägypter	10
deu-x-bible-gruenewalder.txt	9	Ägypter	10
deu-x-bible-luther1545.txt	10	Ägypter	10
deu-x-bible-luther1545letztehand.txt	10	Egypter	10
deu-x-bible-luther1912.txt	10	Ägypter	10
deu-x-bible-menge.txt	10	Ägypter	10
deu-x-bible-pattloch.txt	10	Ägypter	10
deu-x-bible-schlachter.txt	10	Ägypter	10
deu-x-bible-tafelbibel.txt	13	Ägypter	10
deu-x-bible-textbibel.txt	12	Ägypter	10
deu-x-bible-zuercher.txt	10	Ägypter	10
eng-x-bible-darby.txt	14	Egyptians	10
eng-x-bible-kingjames.txt	17	Egyptians	10
eng-x-bible-literal.txt	13	Egyptians	10
eng-x-bible-newsimplified.txt	8	Egyptians	10
nld-x-bible-statenvertaling.txt	13	Egyptenaars	10
nor-x-bible-1930.txt	9	egypterne	10
nor-x-bible-student.txt	10	egyptarane	10
swe-x-bible-folk1998.txt	7	Egyptierna	10
afr-x-bible-1953.txt	18	.	11
dan-x-bible-1931.txt	19	;	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	18	;	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	17	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-1930.txt	15	.	11
nor-x-bible-student.txt	18	.	11
afr-x-bible-1953.txt	15	baie	12
dan-x-bible-1931.txt	16	såre	12
deu-x-bible-elberfelder1871.txt	19	sehr	12
deu-x-bible-elberfelder1905.txt	19	sehr	12
deu-x-bible-freebible.txt	19	sehr	12
deu-x-bible-gruenewalder.txt	14	überaus	12
deu-x-bible-luther1545.txt	16	fast	12
deu-x-bible-luther1545letztehand.txt	16	fast	12
deu-x-bible-luther1912.txt	16	sehr	12
deu-x-bible-menge.txt	15	überaus	12
deu-x-bible-pattloch.txt	13	überaus	12
deu-x-bible-schlachter.txt	16	sehr	12
deu-x-bible-tafelbibel.txt	20	sehr	12
deu-x-bible-textbibel.txt	17	überaus	12
deu-x-bible-zuercher.txt	15	sehr	12
eng-x-bible-darby.txt	21	very	12
eng-x-bible-kingjames.txt	24	very	12
eng-x-bible-literal.txt	21	very	12
eng-x-bible-newsimplified.txt	14	very	12
nld-x-bible-statenvertaling.txt	20	zeer	12
nor-x-bible-1930.txt	13	meget	12
swe-x-bible-folk1998.txt	13	mycket	12
afr-x-bible-1953.txt	3	dan	13
deu-x-bible-elberfelder1871.txt	3	geschah	13
deu-x-bible-elberfelder1905.txt	3	geschah	13
deu-x-bible-freebible.txt	3	geschah	13
deu-x-bible-luther1545.txt	2	nun	13
deu-x-bible-luther1545letztehand.txt	2	nu	13
deu-x-bible-luther1912.txt	2	nun	13
deu-x-bible-menge.txt	2	nun	13
deu-x-bible-neue.txt	2	geschah	13
deu-x-bible-pattloch.txt	3	nun	13
deu-x-bible-schlachter.txt	2	nun	13
deu-x-bible-tafelbibel.txt	3	geschah	13
deu-x-bible-textbibel.txt	2	nun	13
deu-x-bible-zuercher.txt	2	nun	13
eng-x-bible-darby.txt	3	came	13
eng-x-bible-darby.txt	5	pass	13
eng-x-bible-kingjames.txt	5	pass	13
eng-x-bible-literal.txt	3	happened	13
nld-x-bible-statenvertaling.txt	3	geschiedde	13
nor-x-bible-1930.txt	2	nu	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	12	de	14
deu-x-bible-gruenewalder.txt	3	nach	15
deu-x-bible-luther1545.txt	4	nach	15
deu-x-bible-luther1912.txt	4	nach	15
deu-x-bible-neue.txt	8	nach	15
deu-x-bible-pattloch.txt	4	nach	15
deu-x-bible-schlachter.txt	4	nach	15
deu-x-bible-tafelbibel.txt	7	nach	15
deu-x-bible-textbibel.txt	4	nach	15
deu-x-bible-zuercher.txt	4	nach	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-folk1998.txt	4	till	15
deu-x-bible-elberfelder1871.txt	17	das	16
deu-x-bible-elberfelder1905.txt	17	das	16
deu-x-bible-freebible.txt	17	das	16
deu-x-bible-gruenewalder.txt	12	das	16
deu-x-bible-luther1545.txt	11	das	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	11	das	16
deu-x-bible-schlachter.txt	11	das	16
deu-x-bible-tafelbibel.txt	14	das	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	13	das	16
eng-x-bible-kingjames.txt	16	the	16
dan-x-bible-1931.txt	13	hun	17
deu-x-bible-luther1545.txt	15	sie	17
deu-x-bible-luther1545letztehand.txt	15	sie	17
deu-x-bible-luther1912.txt	15	sie	17
deu-x-bible-neue.txt	17	ihre	17
deu-x-bible-schlachter.txt	15	sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
eng-x-bible-darby.txt	19	she	17
eng-x-bible-kingjames.txt	22	she	17
eng-x-bible-literal.txt	19	she	17
eng-x-bible-newsimplified.txt	11	she	17
nld-x-bible-statenvertaling.txt	19	zij	17
nor-x-bible-student.txt	15	ho	17
afr-x-bible-1953.txt	4	in	18
dan-x-bible-1931.txt	6	i	18
deu-x-bible-elberfelder1871.txt	7	in	18
deu-x-bible-elberfelder1905.txt	7	in	18
deu-x-bible-freebible.txt	7	in	18
deu-x-bible-luther1545letztehand.txt	4	in	18
deu-x-bible-menge.txt	4	in	18
eng-x-bible-darby.txt	9	into	18
eng-x-bible-kingjames.txt	13	into	18
eng-x-bible-literal.txt	9	into	18
nld-x-bible-statenvertaling.txt	7	in	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-newsimplified.txt	6	,	19
deu-x-bible-elberfelder1871.txt	2	es	20
deu-x-bible-elberfelder1905.txt	2	es	20
deu-x-bible-freebible.txt	2	es	20
deu-x-bible-neue.txt	3	es	20
deu-x-bible-tafelbibel.txt	2	es	20
eng-x-bible-darby.txt	2	it	20
eng-x-bible-kingjames.txt	2	it	20
eng-x-bible-literal.txt	2	it	20
nld-x-bible-statenvertaling.txt	2	het	20
deu-x-bible-elberfelder1871.txt	5	als	21
deu-x-bible-elberfelder1905.txt	5	als	21
deu-x-bible-freebible.txt	5	als	21
deu-x-bible-neue.txt	6	als	21
deu-x-bible-tafelbibel.txt	5	als	21
eng-x-bible-darby.txt	6	when	21
eng-x-bible-kingjames.txt	9	when	21
eng-x-bible-literal.txt	5	when	21
nld-x-bible-statenvertaling.txt	5	als	21
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-textbibel.txt	13	,	22
nor-x-bible-student.txt	12	,	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-tafelbibel.txt	10	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	8	,	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
deu-x-bible-elberfelder1871.txt	11	da	25
deu-x-bible-elberfelder1905.txt	11	da	25
deu-x-bible-freebible.txt	11	da	25
deu-x-bible-tafelbibel.txt	11	daß	25
deu-x-bible-textbibel.txt	9	da	25
eng-x-bible-darby.txt	12	that	25
nld-x-bible-statenvertaling.txt	11	dat	25
afr-x-bible-1953.txt	13	die	26
deu-x-bible-menge.txt	13	die	26
deu-x-bible-pattloch.txt	15	die	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-kingjames.txt	19	the	26
dan-x-bible-1931.txt	15	en	27
eng-x-bible-newsimplified.txt	13	a	27
swe-x-bible-folk1998.txt	12	en	27
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-tafelbibel.txt	4	,	28
deu-x-bible-textbibel.txt	7	war	29
eng-x-bible-kingjames.txt	11	was	29
eng-x-bible-literal.txt	7	had	29
eng-x-bible-darby.txt	11	,	30
eng-x-bible-literal.txt	11	,	30
dan-x-bible-1931.txt	3	så	31
deu-x-bible-neue.txt	4	so	31
nor-x-bible-student.txt	2	so	31
