afr-x-bible-1953.txt	3	vrede	1
dan-x-bible-1931.txt	3	Fred	1
deu-x-bible-elberfelder1871.txt	1	Wohlfahrt	1
deu-x-bible-elberfelder1905.txt	1	Wohlfahrt	1
deu-x-bible-freebible.txt	1	Wohlfahrt	1
deu-x-bible-gruenewalder.txt	5	Frieden	1
deu-x-bible-luther1545.txt	3	Friede	1
deu-x-bible-luther1545letztehand.txt	3	Friede	1
deu-x-bible-luther1912.txt	3	Friede	1
deu-x-bible-menge.txt	1	Friede	1
deu-x-bible-neue.txt	1	Frieden	1
deu-x-bible-pattloch.txt	1	Heil	1
deu-x-bible-schlachter.txt	1	Friede	1
deu-x-bible-tafelbibel.txt	1	Friede	1
deu-x-bible-textbibel.txt	1	Friede	1
deu-x-bible-zuercher.txt	1	Friede	1
eng-x-bible-darby.txt	1	Peace	1
eng-x-bible-kingjames.txt	1	Peace	1
eng-x-bible-literal.txt	1	Peace	1
eng-x-bible-newsimplified.txt	1	May	1
eng-x-bible-newsimplified.txt	4	peace	1
nds-x-bible-nds.txt	1	Fräd	1
nld-x-bible-statenvertaling.txt	1	Vrede	1
nor-x-bible-1930.txt	3	fred	1
nor-x-bible-student.txt	1	Fred	1
swe-x-bible-folk1998.txt	2	frid	1
afr-x-bible-1953.txt	13	!	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	12	!	2
deu-x-bible-elberfelder1905.txt	12	!	2
deu-x-bible-freebible.txt	12	!	2
deu-x-bible-gruenewalder.txt	12	!	2
deu-x-bible-gruenewalder.txt	13	«	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	13	!	2
deu-x-bible-menge.txt	12	!	2
deu-x-bible-menge.txt	13	«	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	11	!	2
deu-x-bible-schlachter.txt	11	!	2
deu-x-bible-tafelbibel.txt	11	!	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	11	!	2
eng-x-bible-darby.txt	11	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	11	.	2
eng-x-bible-newsimplified.txt	13	.	2
nds-x-bible-nds.txt	12	!	2
nld-x-bible-statenvertaling.txt	11	.	2
nor-x-bible-1930.txt	12	!	2
nor-x-bible-student.txt	11	!	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	6	jou	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	4	deinen	3
deu-x-bible-elberfelder1905.txt	4	deinen	3
deu-x-bible-freebible.txt	4	deinen	3
deu-x-bible-gruenewalder.txt	2	deinen	3
deu-x-bible-gruenewalder.txt	6	/	3
deu-x-bible-luther1545.txt	7	deinen	3
deu-x-bible-luther1545letztehand.txt	6	deinen	3
deu-x-bible-luther1912.txt	6	deinen	3
deu-x-bible-menge.txt	4	deinen	3
deu-x-bible-neue.txt	4	deinen	3
deu-x-bible-pattloch.txt	4	deiner	3
deu-x-bible-schlachter.txt	4	deinen	3
deu-x-bible-tafelbibel.txt	4	deiner	3
deu-x-bible-textbibel.txt	4	deinen	3
deu-x-bible-zuercher.txt	4	deinen	3
eng-x-bible-darby.txt	4	thy	3
eng-x-bible-kingjames.txt	4	thy	3
eng-x-bible-literal.txt	4	your	3
eng-x-bible-newsimplified.txt	6	your	3
nds-x-bible-nds.txt	4	diene	3
nld-x-bible-statenvertaling.txt	4	uw	3
nor-x-bible-1930.txt	5	din	3
nor-x-bible-student.txt	4	dine	3
swe-x-bible-folk1998.txt	5	dina	3
afr-x-bible-1953.txt	7	skanse	4
dan-x-bible-1931.txt	6	Mur	4
deu-x-bible-elberfelder1871.txt	5	Festungswerken	4
deu-x-bible-elberfelder1905.txt	5	Festungswerken	4
deu-x-bible-freebible.txt	5	Festungswerken	4
deu-x-bible-gruenewalder.txt	3	Mauern	4
deu-x-bible-luther1545.txt	8	Mauern	4
deu-x-bible-luther1545letztehand.txt	7	Mauren	4
deu-x-bible-luther1912.txt	7	Mauern	4
deu-x-bible-menge.txt	5	Mauern	4
deu-x-bible-neue.txt	5	Mauern	4
deu-x-bible-pattloch.txt	5	Festung	4
deu-x-bible-schlachter.txt	5	Mauern	4
deu-x-bible-tafelbibel.txt	5	Vormauer	4
deu-x-bible-textbibel.txt	5	Bollwerken	4
deu-x-bible-zuercher.txt	5	Mauern	4
eng-x-bible-darby.txt	5	bulwarks	4
eng-x-bible-kingjames.txt	5	walls	4
eng-x-bible-literal.txt	5	walls	4
eng-x-bible-newsimplified.txt	7	walls	4
nds-x-bible-nds.txt	5	Fastinj	4
nld-x-bible-statenvertaling.txt	5	vesting	4
nor-x-bible-1930.txt	6	voll	4
nor-x-bible-student.txt	5	murar	4
swe-x-bible-folk1998.txt	6	murar	4
afr-x-bible-1953.txt	11	jou	5
dan-x-bible-1931.txt	10	dine	5
deu-x-bible-elberfelder1871.txt	10	deinen	5
deu-x-bible-elberfelder1905.txt	10	deinen	5
deu-x-bible-freebible.txt	10	deinen	5
deu-x-bible-gruenewalder.txt	10	deinen	5
deu-x-bible-luther1545.txt	12	deinen	5
deu-x-bible-luther1545letztehand.txt	12	deinen	5
deu-x-bible-luther1912.txt	11	deinen	5
deu-x-bible-menge.txt	10	deinen	5
deu-x-bible-neue.txt	8	deinen	5
deu-x-bible-pattloch.txt	9	deinen	5
deu-x-bible-schlachter.txt	9	deinen	5
deu-x-bible-tafelbibel.txt	9	deinen	5
deu-x-bible-textbibel.txt	9	deinen	5
deu-x-bible-zuercher.txt	9	deinen	5
eng-x-bible-darby.txt	9	thy	5
eng-x-bible-kingjames.txt	10	thy	5
eng-x-bible-literal.txt	9	your	5
eng-x-bible-newsimplified.txt	11	your	5
nds-x-bible-nds.txt	10	diene	5
nld-x-bible-statenvertaling.txt	9	uw	5
nor-x-bible-1930.txt	10	dine	5
nor-x-bible-student.txt	9	dine	5
swe-x-bible-folk1998.txt	10	dina	5
afr-x-bible-1953.txt	12	paleise	6
dan-x-bible-1931.txt	11	Borge	6
deu-x-bible-elberfelder1871.txt	11	Palästen	6
deu-x-bible-elberfelder1905.txt	11	Palästen	6
deu-x-bible-freebible.txt	11	Palästen	6
deu-x-bible-gruenewalder.txt	11	Burgen	6
deu-x-bible-luther1545.txt	13	Palästen	6
deu-x-bible-luther1545letztehand.txt	13	Pallasten	6
deu-x-bible-luther1912.txt	12	Palästen	6
deu-x-bible-menge.txt	11	Palästen	6
deu-x-bible-neue.txt	10	Geborgenheit	6
deu-x-bible-pattloch.txt	10	Palästen	6
deu-x-bible-schlachter.txt	10	Palästen	6
deu-x-bible-tafelbibel.txt	10	Palästen	6
deu-x-bible-textbibel.txt	10	Palästen	6
deu-x-bible-zuercher.txt	10	Palästen	6
eng-x-bible-darby.txt	10	palaces	6
eng-x-bible-kingjames.txt	11	palaces	6
eng-x-bible-literal.txt	10	towers	6
eng-x-bible-newsimplified.txt	12	palaces	6
nds-x-bible-nds.txt	11	Paulauste	6
nld-x-bible-statenvertaling.txt	10	paleizen	6
nor-x-bible-1930.txt	11	saler	6
nor-x-bible-student.txt	10	salar	6
swe-x-bible-folk1998.txt	11	palats	6
afr-x-bible-1953.txt	10	in	7
dan-x-bible-1931.txt	9	i	7
deu-x-bible-elberfelder1871.txt	9	in	7
deu-x-bible-elberfelder1905.txt	9	in	7
deu-x-bible-freebible.txt	9	in	7
deu-x-bible-gruenewalder.txt	9	in	7
deu-x-bible-luther1545.txt	11	in	7
deu-x-bible-luther1545letztehand.txt	11	in	7
deu-x-bible-luther1912.txt	10	in	7
deu-x-bible-menge.txt	9	in	7
deu-x-bible-neue.txt	7	in	7
deu-x-bible-pattloch.txt	8	in	7
deu-x-bible-schlachter.txt	8	in	7
deu-x-bible-tafelbibel.txt	8	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	8	in	7
eng-x-bible-darby.txt	8	within	7
eng-x-bible-kingjames.txt	9	within	7
eng-x-bible-literal.txt	8	in	7
eng-x-bible-newsimplified.txt	10	in	7
nds-x-bible-nds.txt	9	enn	7
nld-x-bible-statenvertaling.txt	8	in	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	8	i	7
swe-x-bible-folk1998.txt	9	i	7
afr-x-bible-1953.txt	5	in	8
deu-x-bible-elberfelder1871.txt	3	in	8
deu-x-bible-elberfelder1905.txt	3	in	8
deu-x-bible-freebible.txt	3	in	8
deu-x-bible-luther1545.txt	5	inwendig	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	5	inwendig	8
deu-x-bible-luther1912.txt	5	in	8
