afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1983.txt	5	nie	1
afr-x-bible-boodskap.txt	5	nie	1
afr-x-bible-boodskap.txt	11	nie	1
afr-x-bible-boodskap.txt	13	nie	1
afr-x-bible-boodskap.txt	14	eens	1
afr-x-bible-lewende.txt	3	nie	1
afr-x-bible-lewende.txt	10	nie	1
afr-x-bible-viralmal.txt	4	nie	1
afr-x-bible-viralmal.txt	10	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	3	ikke	1
deu-x-bible-albrecht.txt	6	nicht	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-erben.txt	7	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-genfer2011.txt	5	nicht	1
deu-x-bible-greber.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-hoffnung.txt	5	nicht	1
deu-x-bible-interlinear.txt	5	nicht	1
deu-x-bible-konkordant.txt	5	nicht	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-meister.txt	5	nicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-reinhardt1910.txt	7	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-schlachter2000.txt	5	nicht	1
deu-x-bible-tafelbibel.txt	5	nicht	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-volxbibel.txt	5	nicht	1
deu-x-bible-volxbibel.txt	9	ja	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-amplified.txt	3	not	1
eng-x-bible-clontz.txt	3	not	1
eng-x-bible-common.txt	2	didn’t	1
eng-x-bible-contemporary.txt	2	didn't	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-diaglot.txt	7	not	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-etheridge.txt	7	not	1
eng-x-bible-godsword.txt	2	didn’t	1
eng-x-bible-godsword.txt	4	any	1
eng-x-bible-goodnews.txt	3	no	1
eng-x-bible-internationalstandard.txt	14	Do	1
eng-x-bible-internationalstandard.txt	27	didn't	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-lexham.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-majority.txt	3	not	1
eng-x-bible-montgomery.txt	3	never	1
eng-x-bible-new2007.txt	3	not	1
eng-x-bible-newcentury.txt	3	not	1
