afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	-	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	31	.	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	3	Det	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Auf	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	--	2
eng-x-bible-darby.txt	2	And	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	On	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	28	westekant	3
dan-x-bible-1931.txt	23	Vestgrænsen	3
deu-x-bible-elberfelder1871.txt	22	Westseite	3
deu-x-bible-elberfelder1905.txt	22	Westseite	3
deu-x-bible-freebible.txt	22	Westseite	3
deu-x-bible-gruenewalder.txt	21	Westseite	3
deu-x-bible-luther1545.txt	20	gegen	3
deu-x-bible-luther1545.txt	21	Abend	3
deu-x-bible-luther1545letztehand.txt	22	gegen	3
deu-x-bible-luther1545letztehand.txt	23	abend	3
deu-x-bible-luther1912.txt	23	gegen	3
deu-x-bible-luther1912.txt	24	Abend	3
deu-x-bible-menge.txt	26	Westseite	3
deu-x-bible-schlachter.txt	23	Westseite	3
deu-x-bible-tafelbibel.txt	29	Ecke	3
deu-x-bible-tafelbibel.txt	32	Meere	3
deu-x-bible-textbibel.txt	26	Westseite	3
deu-x-bible-zuercher.txt	25	Westseite	3
eng-x-bible-darby.txt	28	west	3
eng-x-bible-kingjames.txt	25	west	3
eng-x-bible-literal.txt	22	west	3
