afr-x-bible-1953.txt	5	opgewek	1
afr-x-bible-1983.txt	5	opgewek	1
afr-x-bible-boodskap.txt	6	lewendig	1
afr-x-bible-lewende.txt	5	opgewek	1
afr-x-bible-viralmal.txt	7	weer	1
afr-x-bible-viralmal.txt	8	laat	1
afr-x-bible-viralmal.txt	9	lewe	1
dan-x-bible-1931.txt	6	oprejst	1
dan-x-bible-frederik.txt	6	opstanden	1
deu-x-bible-albrecht.txt	5	auferstanden	1
deu-x-bible-elberfelder1871.txt	5	auferweckt	1
deu-x-bible-elberfelder1905.txt	5	auferweckt	1
deu-x-bible-erben.txt	5	auferweckt	1
deu-x-bible-freebible.txt	5	auferweckt	1
deu-x-bible-genfer2011.txt	5	auferstanden	1
deu-x-bible-greber.txt	5	auferstanden	1
deu-x-bible-gruenewalder.txt	5	erweckt	1
deu-x-bible-hoffnung.txt	7	Toten	1
deu-x-bible-hoffnung.txt	8	auferweckt	1
deu-x-bible-interlinear.txt	5	auferstanden	1
deu-x-bible-konkordant.txt	5	auferweckt	1
deu-x-bible-luther1545.txt	5	auferstanden	1
deu-x-bible-luther1545letztehand.txt	5	aufferstanden	1
deu-x-bible-luther1912.txt	5	auferstanden	1
deu-x-bible-meister.txt	5	auferweckt	1
deu-x-bible-menge.txt	5	auferweckt	1
deu-x-bible-neue.txt	5	auferweckt	1
deu-x-bible-pattloch.txt	5	auferweckt	1
deu-x-bible-schlachter.txt	5	auferstanden	1
deu-x-bible-schlachter2000.txt	5	auferweckt	1
deu-x-bible-tafelbibel.txt	5	auferweckt	1
deu-x-bible-textbibel.txt	5	auferweckt	1
deu-x-bible-zuercher.txt	5	auferweckt	1
eng-x-bible-amplified.txt	7	raised	1
eng-x-bible-books.txt	7	raised	1
eng-x-bible-clontz.txt	7	raised	1
eng-x-bible-common.txt	5	raised	1
eng-x-bible-contemporary.txt	4	raised	1
eng-x-bible-contemporary.txt	6	life	1
eng-x-bible-darby.txt	6	raised	1
eng-x-bible-diaglot.txt	7	raised	1
eng-x-bible-easytoread.txt	7	raised	1
eng-x-bible-easytoread.txt	9	death	1
eng-x-bible-etheridge.txt	6	risen	1
eng-x-bible-godsword.txt	5	back	1
eng-x-bible-godsword.txt	7	life	1
eng-x-bible-goodnews.txt	7	raised	1
eng-x-bible-internationalstandard.txt	7	raised	1
eng-x-bible-kingjames.txt	6	raised	1
eng-x-bible-lexham.txt	7	raised	1
eng-x-bible-literal.txt	7	raised	1
eng-x-bible-livingoracles.txt	8	raised	1
eng-x-bible-majority.txt	7	raised	1
