afr-x-bible-1953.txt	11	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	13	wie	1
deu-x-bible-elberfelder1905.txt	13	wie	1
deu-x-bible-freebible.txt	13	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	14	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	14	wie	1
deu-x-bible-tafelbibel.txt	12	wie	1
deu-x-bible-textbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-newsimplified.txt	10	just	1
eng-x-bible-newsimplified.txt	11	as	1
nld-x-bible-statenvertaling.txt	14	gelijk	1
nld-x-bible-statenvertaling.txt	15	als	1
nor-x-bible-1930.txt	10	således	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	18	eed	2
afr-x-bible-1953.txt	19	beloof	2
dan-x-bible-1931.txt	12	tilsvor	2
deu-x-bible-elberfelder1871.txt	17	geschworen	2
deu-x-bible-elberfelder1905.txt	17	geschworen	2
deu-x-bible-freebible.txt	17	geschworen	2
deu-x-bible-gruenewalder.txt	15	zugeschworen	2
deu-x-bible-luther1545.txt	18	geschworen	2
deu-x-bible-luther1545letztehand.txt	16	geschworen	2
deu-x-bible-luther1912.txt	18	geschworen	2
deu-x-bible-menge.txt	17	zugeschworen	2
deu-x-bible-neue.txt	17	geschworen	2
deu-x-bible-pattloch.txt	16	eidlich	2
deu-x-bible-pattloch.txt	17	versprochen	2
deu-x-bible-schlachter.txt	18	geschworen	2
deu-x-bible-tafelbibel.txt	16	geschworen	2
deu-x-bible-textbibel.txt	17	geschworen	2
deu-x-bible-zuercher.txt	17	geschworen	2
eng-x-bible-darby.txt	13	sworn	2
eng-x-bible-kingjames.txt	14	sworn	2
eng-x-bible-literal.txt	14	sworn	2
eng-x-bible-newsimplified.txt	14	sworn	2
nld-x-bible-statenvertaling.txt	19	gezworen	2
nor-x-bible-1930.txt	14	tilsvoret	2
nor-x-bible-student.txt	14	lova	2
swe-x-bible-folk1998.txt	15	ed	2
swe-x-bible-folk1998.txt	17	svurit	2
afr-x-bible-1953.txt	8	grondgebied	3
dan-x-bible-1931.txt	8	Landemærker	3
deu-x-bible-elberfelder1871.txt	9	Grenzen	3
deu-x-bible-elberfelder1905.txt	9	Grenzen	3
deu-x-bible-freebible.txt	9	Grenzen	3
deu-x-bible-gruenewalder.txt	9	Gebiet	3
deu-x-bible-luther1545.txt	10	Grenze	3
deu-x-bible-luther1545letztehand.txt	8	Grentze	3
deu-x-bible-luther1912.txt	10	Grenzen	3
deu-x-bible-menge.txt	10	Gebiet	3
deu-x-bible-neue.txt	8	Gebiet	3
deu-x-bible-pattloch.txt	10	Gebiet	3
deu-x-bible-schlachter.txt	10	Landmarken	3
