deu-x-bible-elberfelder1871.txt	12	Pflock	16
deu-x-bible-elberfelder1905.txt	12	Pflock	16
deu-x-bible-freebible.txt	12	Pflock	16
deu-x-bible-gruenewalder.txt	21	Nagel	16
deu-x-bible-luther1545.txt	12	Nagel	16
deu-x-bible-luther1545letztehand.txt	12	Nagel	16
deu-x-bible-luther1912.txt	12	Nagel	16
deu-x-bible-menge.txt	19	Pflock	16
deu-x-bible-neue.txt	4	Pflock	16
deu-x-bible-pattloch.txt	18	Pflock	16
deu-x-bible-schlachter.txt	13	Nagel	16
deu-x-bible-tafelbibel.txt	12	Pflock	16
deu-x-bible-textbibel.txt	14	Nagel	16
deu-x-bible-zuercher.txt	13	Nagel	16
eng-x-bible-darby.txt	12	nail	16
eng-x-bible-kingjames.txt	13	nail	16
eng-x-bible-literal.txt	11	nail	16
eng-x-bible-newsimplified.txt	13	peg	16
nld-x-bible-statenvertaling.txt	13	nagel	16
nor-x-bible-1930.txt	13	nagle	16
afr-x-bible-1953.txt	20	plek	17
dan-x-bible-1931.txt	24	Sted	17
deu-x-bible-elberfelder1871.txt	21	Orte	17
deu-x-bible-elberfelder1905.txt	21	Orte	17
deu-x-bible-freebible.txt	21	Orte	17
deu-x-bible-gruenewalder.txt	19	Orte	17
deu-x-bible-luther1545.txt	19	Ort	17
deu-x-bible-luther1545letztehand.txt	19	ort	17
deu-x-bible-luther1912.txt	19	Ort	17
deu-x-bible-menge.txt	24	Stelle	17
deu-x-bible-pattloch.txt	16	Stelle	17
deu-x-bible-schlachter.txt	19	Orte	17
deu-x-bible-tafelbibel.txt	17	Ort	17
deu-x-bible-textbibel.txt	20	Ort	17
deu-x-bible-zuercher.txt	19	Orte	17
eng-x-bible-darby.txt	19	place	17
eng-x-bible-kingjames.txt	20	place	17
eng-x-bible-literal.txt	18	place	17
eng-x-bible-newsimplified.txt	20	place	17
nld-x-bible-statenvertaling.txt	19	plaats	17
nor-x-bible-1930.txt	20	sted	17
afr-x-bible-1953.txt	47	gespreek	18
dan-x-bible-1931.txt	50	talet	18
deu-x-bible-elberfelder1871.txt	49	geredet	18
deu-x-bible-elberfelder1905.txt	49	geredet	18
deu-x-bible-freebible.txt	49	geredet	18
deu-x-bible-gruenewalder.txt	44	gesprochen	18
deu-x-bible-menge.txt	63	ausgesprochen	18
deu-x-bible-pattloch.txt	46	gesprochen	18
deu-x-bible-schlachter.txt	51	gesagt	18
deu-x-bible-tafelbibel.txt	43	geredet	18
deu-x-bible-textbibel.txt	49	geredet	18
deu-x-bible-zuercher.txt	46	geredet	18
eng-x-bible-darby.txt	46	spoken	18
eng-x-bible-kingjames.txt	48	spoken	18
eng-x-bible-literal.txt	45	spoken	18
eng-x-bible-newsimplified.txt	45	spoken	18
nld-x-bible-statenvertaling.txt	54	gesproken	18
nor-x-bible-1930.txt	46	talt	18
nor-x-bible-student.txt	40	tala	18
swe-x-bible-folk1998.txt	39	talat	18
afr-x-bible-1953.txt	42	want	19
dan-x-bible-1931.txt	47	Thi	19
deu-x-bible-elberfelder1871.txt	44	denn	19
deu-x-bible-elberfelder1905.txt	44	denn	19
deu-x-bible-freebible.txt	44	denn	19
deu-x-bible-gruenewalder.txt	43	ja	19
deu-x-bible-luther1545.txt	32	Denn	19
deu-x-bible-luther1545letztehand.txt	33	Denn	19
deu-x-bible-luther1912.txt	32	Denn	19
deu-x-bible-menge.txt	58	denn	19
deu-x-bible-pattloch.txt	41	Fürwahr	19
deu-x-bible-schlachter.txt	46	denn	19
deu-x-bible-tafelbibel.txt	40	denn	19
deu-x-bible-textbibel.txt	44	Ja	19
deu-x-bible-zuercher.txt	41	denn	19
eng-x-bible-darby.txt	43	for	19
eng-x-bible-kingjames.txt	44	for	19
nld-x-bible-statenvertaling.txt	49	want	19
nor-x-bible-1930.txt	43	for	19
nor-x-bible-student.txt	37	For	19
deu-x-bible-elberfelder1871.txt	24	er	20
deu-x-bible-elberfelder1871.txt	36	er	20
deu-x-bible-elberfelder1905.txt	24	er	20
deu-x-bible-elberfelder1905.txt	36	er	20
deu-x-bible-freebible.txt	24	er	20
deu-x-bible-freebible.txt	36	er	20
deu-x-bible-gruenewalder.txt	24	Er	20
deu-x-bible-gruenewalder.txt	32	er	20
deu-x-bible-luther1545.txt	23	er	20
deu-x-bible-luther1545letztehand.txt	23	er	20
deu-x-bible-luther1912.txt	23	er	20
deu-x-bible-neue.txt	21	er	20
deu-x-bible-pattloch.txt	21	er	20
deu-x-bible-schlachter.txt	27	er	20
nld-x-bible-statenvertaling.txt	27	hij	20
nld-x-bible-statenvertaling.txt	33	hij	20
nor-x-bible-student.txt	19	han	20
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-luther1545.txt	6	der	21
deu-x-bible-luther1545letztehand.txt	6	der	21
deu-x-bible-luther1912.txt	6	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-tafelbibel.txt	7	der	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-textbibel.txt	9	der	21
deu-x-bible-zuercher.txt	6	der	21
deu-x-bible-zuercher.txt	8	der	21
nld-x-bible-statenvertaling.txt	8	der	21
afr-x-bible-1953.txt	34	wat	22
dan-x-bible-1931.txt	39	som	22
deu-x-bible-gruenewalder.txt	31	was	22
deu-x-bible-luther1545.txt	22	daß	22
deu-x-bible-luther1545letztehand.txt	22	das	22
deu-x-bible-luther1912.txt	22	daß	22
deu-x-bible-pattloch.txt	28	daß	22
deu-x-bible-schlachter.txt	38	welche	22
deu-x-bible-textbibel.txt	32	daß	22
eng-x-bible-darby.txt	34	that	22
eng-x-bible-kingjames.txt	35	that	22
eng-x-bible-literal.txt	34	that	22
eng-x-bible-newsimplified.txt	33	that	22
nld-x-bible-statenvertaling.txt	41	die	22
nor-x-bible-1930.txt	35	som	22
nor-x-bible-student.txt	29	som	22
swe-x-bible-folk1998.txt	29	som	22
deu-x-bible-elberfelder1871.txt	15	der	23
deu-x-bible-elberfelder1905.txt	15	der	23
deu-x-bible-freebible.txt	15	der	23
deu-x-bible-gruenewalder.txt	15	der	23
deu-x-bible-luther1545.txt	11	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	11	der	23
deu-x-bible-menge.txt	18	der	23
deu-x-bible-menge.txt	21	der	23
deu-x-bible-neue.txt	10	der	23
deu-x-bible-pattloch.txt	13	der	23
deu-x-bible-schlachter.txt	15	der	23
deu-x-bible-tafelbibel.txt	14	der	23
deu-x-bible-textbibel.txt	16	der	23
deu-x-bible-zuercher.txt	15	der	23
dan-x-bible-1931.txt	43	skal	24
deu-x-bible-elberfelder1871.txt	39	wird	24
deu-x-bible-elberfelder1905.txt	39	wird	24
deu-x-bible-freebible.txt	39	wird	24
deu-x-bible-menge.txt	50	wird	24
deu-x-bible-schlachter.txt	42	wird	24
deu-x-bible-zuercher.txt	37	wird	24
eng-x-bible-darby.txt	38	shall	24
eng-x-bible-kingjames.txt	39	shall	24
eng-x-bible-literal.txt	38	shall	24
eng-x-bible-newsimplified.txt	37	will	24
nld-x-bible-statenvertaling.txt	45	zal	24
nor-x-bible-1930.txt	40	skal	24
nor-x-bible-student.txt	34	skal	24
swe-x-bible-folk1998.txt	33	skall	24
afr-x-bible-1953.txt	19	vaste	25
deu-x-bible-elberfelder1871.txt	20	festen	25
deu-x-bible-elberfelder1905.txt	20	festen	25
deu-x-bible-freebible.txt	20	festen	25
deu-x-bible-gruenewalder.txt	18	festen	25
deu-x-bible-luther1545.txt	18	festen	25
deu-x-bible-luther1545letztehand.txt	18	festen	25
deu-x-bible-luther1912.txt	18	festen	25
deu-x-bible-neue.txt	8	fest	25
deu-x-bible-textbibel.txt	19	festen	25
deu-x-bible-zuercher.txt	18	festen	25
nld-x-bible-statenvertaling.txt	18	vaste	25
nor-x-bible-student.txt	15	faste	25
swe-x-bible-folk1998.txt	17	fasta	25
afr-x-bible-1953.txt	2	dié	26
dan-x-bible-1931.txt	6	den	26
deu-x-bible-elberfelder1871.txt	2	jenem	26
deu-x-bible-elberfelder1905.txt	2	jenem	26
deu-x-bible-freebible.txt	2	jenem	26
deu-x-bible-gruenewalder.txt	2	jenem	26
deu-x-bible-menge.txt	3	jenem	26
deu-x-bible-pattloch.txt	4	jenem	26
deu-x-bible-schlachter.txt	2	jener	26
deu-x-bible-tafelbibel.txt	2	jenem	26
deu-x-bible-textbibel.txt	2	jenem	26
deu-x-bible-zuercher.txt	2	jenem	26
nld-x-bible-statenvertaling.txt	2	dien	26
nor-x-bible-1930.txt	2	den	26
nor-x-bible-student.txt	2	den	26
swe-x-bible-folk1998.txt	2	den	26
dan-x-bible-1931.txt	46	.	27
deu-x-bible-gruenewalder.txt	37	.	27
deu-x-bible-gruenewalder.txt	39	-	27
deu-x-bible-luther1545.txt	31	.	27
deu-x-bible-luther1545letztehand.txt	37	.	27
deu-x-bible-luther1545letztehand.txt	39	.	27
deu-x-bible-luther1912.txt	31	.	27
deu-x-bible-pattloch.txt	39	.	27
deu-x-bible-textbibel.txt	43	.	27
eng-x-bible-literal.txt	42	.	27
eng-x-bible-newsimplified.txt	40	.	27
nor-x-bible-student.txt	36	.	27
swe-x-bible-folk1998.txt	35	.	27
deu-x-bible-elberfelder1871.txt	26	abgehauen	28
deu-x-bible-elberfelder1905.txt	26	abgehauen	28
deu-x-bible-freebible.txt	26	abgehauen	28
deu-x-bible-schlachter.txt	29	abgehauen	28
deu-x-bible-tafelbibel.txt	23	abgehauen	28
eng-x-bible-darby.txt	25	cut	28
eng-x-bible-kingjames.txt	26	cut	28
eng-x-bible-literal.txt	25	cut	28
eng-x-bible-newsimplified.txt	26	cut	28
nld-x-bible-statenvertaling.txt	29	afgehouwen	28
nor-x-bible-1930.txt	26	hugges	28
swe-x-bible-folk1998.txt	22	huggas	28
deu-x-bible-elberfelder1871.txt	46	der	29
deu-x-bible-elberfelder1905.txt	46	der	29
deu-x-bible-freebible.txt	46	der	29
deu-x-bible-gruenewalder.txt	40	Der	29
deu-x-bible-luther1545.txt	33	der	29
deu-x-bible-luther1912.txt	33	der	29
deu-x-bible-menge.txt	59	der	29
deu-x-bible-neue.txt	31	der	29
deu-x-bible-pattloch.txt	43	der	29
deu-x-bible-schlachter.txt	47	der	29
deu-x-bible-zuercher.txt	42	der	29
nld-x-bible-statenvertaling.txt	50	de	29
deu-x-bible-elberfelder1871.txt	43	;	30
deu-x-bible-elberfelder1905.txt	43	;	30
deu-x-bible-freebible.txt	43	;	30
deu-x-bible-menge.txt	57	;	30
deu-x-bible-schlachter.txt	45	;	30
deu-x-bible-tafelbibel.txt	39	;	30
deu-x-bible-zuercher.txt	40	;	30
eng-x-bible-darby.txt	42	:	30
eng-x-bible-kingjames.txt	43	:	30
nld-x-bible-statenvertaling.txt	48	;	30
nor-x-bible-1930.txt	42	;	30
afr-x-bible-1953.txt	16	wat	31
dan-x-bible-1931.txt	15	at	31
