afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1871.txt	16	"	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-elberfelder1905.txt	16	"	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-freebible.txt	16	"	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-luther1912.txt	20	"	1
deu-x-bible-menge.txt	12	!	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-schlachter.txt	13	»	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	15	!	1
deu-x-bible-zuercher.txt	16	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	14	!	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	17	!	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	18	!	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
afr-x-bible-1953.txt	10	nag	2
dan-x-bible-1931.txt	7	Nat	2
deu-x-bible-elberfelder1871.txt	9	Nacht	2
deu-x-bible-elberfelder1905.txt	9	Nacht	2
deu-x-bible-freebible.txt	9	Nacht	2
deu-x-bible-gruenewalder.txt	7	Nacht	2
deu-x-bible-luther1545.txt	13	Nacht	2
deu-x-bible-luther1545letztehand.txt	13	nacht	2
deu-x-bible-luther1912.txt	13	Nacht	2
deu-x-bible-menge.txt	6	Nacht	2
deu-x-bible-neue.txt	9	Nacht	2
deu-x-bible-pattloch.txt	8	Nacht	2
deu-x-bible-schlachter.txt	6	Nacht	2
deu-x-bible-tafelbibel.txt	9	Nacht	2
deu-x-bible-textbibel.txt	6	nachts	2
deu-x-bible-zuercher.txt	9	Nacht	2
eng-x-bible-darby.txt	9	night	2
eng-x-bible-kingjames.txt	8	night	2
eng-x-bible-literal.txt	9	night	2
eng-x-bible-newsimplified.txt	9	night	2
nld-x-bible-statenvertaling.txt	11	nacht	2
nor-x-bible-1930.txt	8	om	2
nor-x-bible-1930.txt	9	natten	2
nor-x-bible-student.txt	8	um	2
nor-x-bible-student.txt	9	natti	2
swe-x-bible-folk1998.txt	7	om	2
afr-x-bible-1953.txt	1	Staan	3
dan-x-bible-1931.txt	1	Op	3
deu-x-bible-elberfelder1871.txt	1	Machet	3
deu-x-bible-elberfelder1905.txt	1	Machet	3
deu-x-bible-freebible.txt	1	Machet	3
deu-x-bible-gruenewalder.txt	1	Vorwärts	3
deu-x-bible-menge.txt	1	Auf	3
deu-x-bible-neue.txt	2	Los	3
deu-x-bible-pattloch.txt	1	Auf	3
deu-x-bible-schlachter.txt	1	Auf	3
deu-x-bible-tafelbibel.txt	1	Stehet	3
deu-x-bible-textbibel.txt	1	Auf	3
deu-x-bible-zuercher.txt	2	Auf	3
eng-x-bible-darby.txt	1	Arise	3
eng-x-bible-kingjames.txt	1	Arise	3
eng-x-bible-literal.txt	1	Rise	3
eng-x-bible-newsimplified.txt	2	Arise	3
nld-x-bible-statenvertaling.txt	1	Maakt	3
nor-x-bible-1930.txt	1	Stå	3
nor-x-bible-student.txt	1	Statt	3
swe-x-bible-folk1998.txt	1	Kom	3
afr-x-bible-1953.txt	16	paleise	4
dan-x-bible-1931.txt	11	Borge	4
deu-x-bible-elberfelder1871.txt	13	Paläste	4
deu-x-bible-elberfelder1905.txt	13	Paläste	4
deu-x-bible-freebible.txt	13	Paläste	4
deu-x-bible-gruenewalder.txt	11	Burgen	4
deu-x-bible-luther1545.txt	18	Paläste	4
deu-x-bible-luther1545letztehand.txt	19	Pallast	4
deu-x-bible-luther1912.txt	17	Paläste	4
deu-x-bible-menge.txt	10	Paläste	4
deu-x-bible-neue.txt	14	Paläste	4
deu-x-bible-pattloch.txt	14	Paläste	4
deu-x-bible-schlachter.txt	10	Paläste	4
deu-x-bible-tafelbibel.txt	13	Paläste	4
deu-x-bible-textbibel.txt	10	Paläste	4
deu-x-bible-zuercher.txt	14	Paläste	4
eng-x-bible-darby.txt	16	palaces	4
eng-x-bible-kingjames.txt	15	palaces	4
eng-x-bible-literal.txt	13	palaces	4
eng-x-bible-newsimplified.txt	13	palaces	4
nld-x-bible-statenvertaling.txt	15	paleizen	4
nor-x-bible-1930.txt	16	palasser	4
nor-x-bible-student.txt	16	borghaller	4
swe-x-bible-folk1998.txt	11	palats	4
afr-x-bible-1953.txt	15	haar	5
dan-x-bible-1931.txt	10	hendes	5
deu-x-bible-elberfelder1871.txt	12	ihre	5
deu-x-bible-elberfelder1905.txt	12	ihre	5
deu-x-bible-freebible.txt	12	ihre	5
deu-x-bible-gruenewalder.txt	10	ihre	5
deu-x-bible-luther1545.txt	17	ihre	5
deu-x-bible-luther1545letztehand.txt	18	jre	5
deu-x-bible-luther1912.txt	16	ihre	5
deu-x-bible-menge.txt	9	ihre	5
deu-x-bible-neue.txt	13	ihre	5
