afr-x-bible-1953.txt	8	onse	1
afr-x-bible-1983.txt	7	ons	1
afr-x-bible-boodskap.txt	7	ons	1
afr-x-bible-boodskap.txt	19	ons	1
afr-x-bible-lewende.txt	6	ons	1
afr-x-bible-viralmal.txt	9	ons	1
dan-x-bible-1931.txt	5	vor	1
dan-x-bible-frederik.txt	5	vor	1
dan-x-bible-hverdagsdansk.txt	11	vores	1
deu-x-bible-albrecht.txt	7	unseres	1
deu-x-bible-elberfelder1871.txt	7	unseres	1
deu-x-bible-elberfelder1905.txt	7	unseres	1
deu-x-bible-erben.txt	7	unseres	1
deu-x-bible-freebible.txt	7	unseres	1
deu-x-bible-genfer2011.txt	7	unseres	1
deu-x-bible-greber.txt	9	unseres	1
deu-x-bible-gruenewalder.txt	7	unseres	1
deu-x-bible-hoffnung.txt	7	unseres	1
deu-x-bible-interlinear.txt	6	unseres	1
deu-x-bible-konkordant.txt	9	unseres	1
deu-x-bible-luther1545.txt	7	unsers	1
deu-x-bible-luther1545letztehand.txt	7	vnsers	1
deu-x-bible-luther1912.txt	7	unsers	1
deu-x-bible-meister.txt	7	unsers	1
deu-x-bible-menge.txt	7	unsers	1
deu-x-bible-neue.txt	7	unseres	1
deu-x-bible-pattloch.txt	7	unseres	1
deu-x-bible-schlachter.txt	7	unsres	1
deu-x-bible-schlachter2000.txt	7	unseres	1
deu-x-bible-tafelbibel.txt	7	unseres	1
deu-x-bible-textbibel.txt	6	unseres	1
deu-x-bible-zuercher.txt	7	unsres	1
eng-x-bible-amplified.txt	8	our	1
eng-x-bible-books.txt	9	our	1
eng-x-bible-clontz.txt	8	our	1
eng-x-bible-common.txt	7	our	1
eng-x-bible-contemporary.txt	7	our	1
eng-x-bible-darby.txt	10	our	1
eng-x-bible-diaglot.txt	12	us	1
eng-x-bible-easytoread.txt	9	our	1
eng-x-bible-etheridge.txt	8	our	1
eng-x-bible-godsword.txt	7	our	1
eng-x-bible-goodnews.txt	11	our	1
eng-x-bible-internationalstandard.txt	8	our	1
eng-x-bible-kingjames.txt	9	our	1
eng-x-bible-lexham.txt	8	our	1
eng-x-bible-literal.txt	8	our	1
eng-x-bible-livingoracles.txt	8	our	1
eng-x-bible-majority.txt	10	our	1
eng-x-bible-montgomery.txt	9	our	1
eng-x-bible-new2007.txt	8	our	1
eng-x-bible-newcentury.txt	9	our	1
eng-x-bible-newinternational.txt	9	our	1
eng-x-bible-newliving.txt	9	our	1
eng-x-bible-newreaders.txt	9	our	1
eng-x-bible-newsimplified.txt	8	our	1
eng-x-bible-scriptures.txt	8	our	1
eng-x-bible-treeoflife.txt	8	our	1
eng-x-bible-worldwide.txt	6	we	1
eng-x-bible-worldwide.txt	11	we	1
isl-x-bible-isl.txt	7	vors	1
nds-x-bible-nds.txt	9	onsem	1
nld-x-bible-1951.txt	8	onze	1
nld-x-bible-2004.txt	8	onze	1
nld-x-bible-2007.txt	12	onze	1
nld-x-bible-statenvertaling.txt	8	onzen	1
nno-x-bible-2011.txt	5	vår	1
nno-x-bible-2011.txt	7	Jesu	1
nob-x-bible-1985.txt	5	vår	1
nob-x-bible-1985.txt	7	Jesu	1
nob-x-bible-1988.txt	11	vår	1
nob-x-bible-2007.txt	5	vår	1
nob-x-bible-2011.txt	5	vår	1
nob-x-bible-2011.txt	7	Jesu	1
nor-x-bible-1930.txt	5	vår	1
nor-x-bible-student.txt	5	vår	1
swe-x-bible-b2000.txt	3	vår	1
swe-x-bible-b2000.txt	5	Jesu	1
swe-x-bible-folk1998.txt	3	vår	1
swe-x-bible-folk1998.txt	5	Jesu	1
swe-x-bible-nyalevande.txt	11	vår	1
swg-x-bible-swg.txt	10	unsares	1
afr-x-bible-1953.txt	1	Geseënd	2
afr-x-bible-1983.txt	1	Aan	2
afr-x-bible-viralmal.txt	14	prys	2
dan-x-bible-1931.txt	1	Lovet	2
dan-x-bible-frederik.txt	1	Lovet	2
dan-x-bible-hverdagsdansk.txt	2	takker	2
dan-x-bible-hverdagsdansk.txt	4	priser	2
deu-x-bible-albrecht.txt	1	Gepriesen	2
deu-x-bible-elberfelder1871.txt	1	Gepriesen	2
deu-x-bible-elberfelder1905.txt	1	Gepriesen	2
deu-x-bible-erben.txt	1	Gelobt	2
deu-x-bible-freebible.txt	1	Gepriesen	2
deu-x-bible-genfer2011.txt	1	Gepriesen	2
deu-x-bible-greber.txt	1	Lob	2
deu-x-bible-greber.txt	3	Preis	2
deu-x-bible-gruenewalder.txt	1	Gepriesen	2
deu-x-bible-hoffnung.txt	1	Gepriesen	2
deu-x-bible-hoffnung.txt	2	sei	2
deu-x-bible-interlinear.txt	1	Gepriesen	2
deu-x-bible-konkordant.txt	1	Gesegnet	2
deu-x-bible-luther1545.txt	1	Gelobet	2
deu-x-bible-luther1545letztehand.txt	1	Gelobet	2
deu-x-bible-luther1912.txt	1	Gelobet	2
deu-x-bible-meister.txt	1	Gesegnet	2
deu-x-bible-menge.txt	1	Gepriesen	2
deu-x-bible-neue.txt	1	Gepriesen	2
deu-x-bible-pattloch.txt	1	Gepriesen	2
deu-x-bible-schlachter.txt	1	Gelobt	2
deu-x-bible-schlachter2000.txt	1	Gelobt	2
deu-x-bible-tafelbibel.txt	1	Gelobt	2
deu-x-bible-textbibel.txt	1	Gepriesen	2
deu-x-bible-zuercher.txt	1	GEPRIESEN	2
eng-x-bible-amplified.txt	1	Blessed	2
eng-x-bible-books.txt	1	Praise	2
eng-x-bible-clontz.txt	1	Blessed	2
eng-x-bible-common.txt	1	May	2
eng-x-bible-contemporary.txt	1	Praise	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-diaglot.txt	1	Worthy	2
eng-x-bible-diaglot.txt	3	praise	2
