afr-x-bible-1953.txt	11	geween	1
dan-x-bible-1931.txt	8	Gråd	1
deu-x-bible-elberfelder1871.txt	10	weinte	1
deu-x-bible-elberfelder1905.txt	10	weinte	1
deu-x-bible-freebible.txt	10	weinte	1
deu-x-bible-gruenewalder.txt	10	weinen	1
deu-x-bible-luther1545.txt	5	weinete	1
deu-x-bible-luther1545letztehand.txt	5	weinet	1
deu-x-bible-luther1912.txt	6	weinte	1
deu-x-bible-menge.txt	6	weinte	1
deu-x-bible-neue.txt	6	weinte	1
deu-x-bible-pattloch.txt	7	weinte	1
deu-x-bible-schlachter.txt	10	weinte	1
deu-x-bible-tafelbibel.txt	12	weinte	1
deu-x-bible-textbibel.txt	10	weinen	1
deu-x-bible-zuercher.txt	9	weinen	1
eng-x-bible-darby.txt	12	wept	1
eng-x-bible-kingjames.txt	13	wept	1
eng-x-bible-literal.txt	11	wept	1
eng-x-bible-newsimplified.txt	6	wept	1
eng-x-bible-newsimplified.txt	7	loudly	1
nld-x-bible-statenvertaling.txt	13	weende	1
nor-x-bible-1930.txt	8	gråt	1
swe-x-bible-folk1998.txt	7	gråt	1
afr-x-bible-1953.txt	4	Ragel	2
dan-x-bible-1931.txt	4	Rakel	2
deu-x-bible-elberfelder1871.txt	4	Rahel	2
deu-x-bible-elberfelder1905.txt	4	Rahel	2
deu-x-bible-freebible.txt	4	Rahel	2
deu-x-bible-gruenewalder.txt	5	Rachel	2
deu-x-bible-luther1545.txt	3	Rahel	2
deu-x-bible-luther1545letztehand.txt	3	Rahel	2
deu-x-bible-luther1912.txt	4	Rahel	2
deu-x-bible-menge.txt	4	Rahel	2
deu-x-bible-neue.txt	4	Rahel	2
deu-x-bible-pattloch.txt	5	Rachel	2
deu-x-bible-schlachter.txt	4	Rahel	2
deu-x-bible-tafelbibel.txt	4	Rachel	2
deu-x-bible-textbibel.txt	5	Rahel	2
deu-x-bible-zuercher.txt	4	Rahel	2
eng-x-bible-darby.txt	4	Rachel	2
eng-x-bible-kingjames.txt	4	Rachel	2
eng-x-bible-literal.txt	4	Rachel	2
eng-x-bible-newsimplified.txt	4	Rachel	2
nld-x-bible-statenvertaling.txt	4	Rachel	2
nor-x-bible-1930.txt	4	Rakel	2
nor-x-bible-student.txt	4	Rakel	2
swe-x-bible-folk1998.txt	3	Rakel	2
afr-x-bible-1953.txt	5	gesoen	3
dan-x-bible-1931.txt	2	kyssede	3
deu-x-bible-elberfelder1871.txt	3	küßte	3
deu-x-bible-elberfelder1905.txt	3	küßte	3
deu-x-bible-freebible.txt	3	küsste	3
deu-x-bible-gruenewalder.txt	2	küßte	3
deu-x-bible-luther1545.txt	2	küssete	3
deu-x-bible-luther1545letztehand.txt	2	küsset	3
deu-x-bible-luther1912.txt	3	küßte	3
deu-x-bible-menge.txt	2	küßte	3
deu-x-bible-neue.txt	2	küsste	3
deu-x-bible-pattloch.txt	2	küßte	3
deu-x-bible-schlachter.txt	3	küßte	3
deu-x-bible-tafelbibel.txt	3	küßte	3
deu-x-bible-textbibel.txt	2	küßte	3
deu-x-bible-zuercher.txt	3	küsste	3
eng-x-bible-darby.txt	3	kissed	3
eng-x-bible-kingjames.txt	3	kissed	3
eng-x-bible-literal.txt	3	kissed	3
eng-x-bible-newsimplified.txt	3	kissed	3
nld-x-bible-statenvertaling.txt	3	kuste	3
nor-x-bible-1930.txt	3	kysset	3
nor-x-bible-student.txt	3	kysste	3
swe-x-bible-folk1998.txt	2	kysste	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	8	stem	6
deu-x-bible-elberfelder1871.txt	8	Stimme	6
deu-x-bible-elberfelder1905.txt	8	Stimme	6
deu-x-bible-freebible.txt	8	Stimme	6
deu-x-bible-gruenewalder.txt	8	laut	6
deu-x-bible-luther1545.txt	6	laut	6
deu-x-bible-luther1545letztehand.txt	6	laut	6
deu-x-bible-luther1912.txt	7	laut	6
deu-x-bible-menge.txt	7	laut	6
deu-x-bible-neue.txt	7	laut	6
deu-x-bible-pattloch.txt	8	laut	6
deu-x-bible-schlachter.txt	8	Stimme	6
deu-x-bible-tafelbibel.txt	9	Stimme	6
deu-x-bible-textbibel.txt	8	laut	6
deu-x-bible-zuercher.txt	7	laut	6
eng-x-bible-darby.txt	10	voice	6
eng-x-bible-kingjames.txt	10	voice	6
eng-x-bible-literal.txt	9	voice	6
nld-x-bible-statenvertaling.txt	10	stem	6
nor-x-bible-student.txt	7	gråten	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	9	;	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-neue.txt	8	.	7
deu-x-bible-pattloch.txt	9	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	8	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	9	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-folk1998.txt	8	.	7
afr-x-bible-1953.txt	2	Jakob	8
deu-x-bible-elberfelder1871.txt	2	Jakob	8
deu-x-bible-elberfelder1905.txt	2	Jakob	8
deu-x-bible-freebible.txt	2	Jakob	8
deu-x-bible-gruenewalder.txt	3	Jakob	8
deu-x-bible-pattloch.txt	3	Jakob	8
deu-x-bible-schlachter.txt	2	Jakob	8
deu-x-bible-tafelbibel.txt	2	Jakob	8
deu-x-bible-textbibel.txt	3	Jakob	8
deu-x-bible-zuercher.txt	2	Jakob	8
eng-x-bible-darby.txt	2	Jacob	8
eng-x-bible-kingjames.txt	2	Jacob	8
eng-x-bible-literal.txt	2	Jacob	8
eng-x-bible-newsimplified.txt	2	Jacob	8
nld-x-bible-statenvertaling.txt	2	Jakob	8
nor-x-bible-1930.txt	2	Jakob	8
nor-x-bible-student.txt	2	Jakob	8
swe-x-bible-folk1998.txt	1	Jakob	8
afr-x-bible-1953.txt	9	verhef	9
dan-x-bible-1931.txt	6	brast	9
deu-x-bible-elberfelder1871.txt	6	erhob	9
deu-x-bible-elberfelder1905.txt	6	erhob	9
deu-x-bible-freebible.txt	6	erhob	9
deu-x-bible-gruenewalder.txt	7	hob	9
deu-x-bible-schlachter.txt	6	erhob	9
deu-x-bible-tafelbibel.txt	7	hob	9
deu-x-bible-textbibel.txt	7	fing	9
deu-x-bible-zuercher.txt	6	begann	9
eng-x-bible-darby.txt	7	lifted	9
eng-x-bible-kingjames.txt	7	lifted	9
eng-x-bible-literal.txt	6	lifted	9
nld-x-bible-statenvertaling.txt	8	hief	9
nor-x-bible-1930.txt	6	brast	9
nor-x-bible-student.txt	8	tok	9
swe-x-bible-folk1998.txt	5	brast	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	11	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	12	en	10
afr-x-bible-1953.txt	7	sy	11
deu-x-bible-elberfelder1871.txt	7	seine	11
deu-x-bible-elberfelder1905.txt	7	seine	11
deu-x-bible-freebible.txt	7	seine	11
deu-x-bible-schlachter.txt	7	seine	11
deu-x-bible-tafelbibel.txt	8	seine	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	8	his	11
nld-x-bible-statenvertaling.txt	9	zijn	11
dan-x-bible-1931.txt	3	han	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	3	er	12
nld-x-bible-statenvertaling.txt	7	hij	12
dan-x-bible-1931.txt	7	i	13
nor-x-bible-1930.txt	7	i	13
swe-x-bible-folk1998.txt	6	i	13
deu-x-bible-gruenewalder.txt	9	zu	14
deu-x-bible-textbibel.txt	9	zu	14
deu-x-bible-zuercher.txt	8	zu	14
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-textbibel.txt	4	die	15
