eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-literal.txt	20	of	2
eng-x-bible-newsimplified.txt	18	of	2
nld-x-bible-statenvertaling.txt	21	van	2
nor-x-bible-1930.txt	22	fra	2
nor-x-bible-1930.txt	26	av	2
nor-x-bible-student.txt	16	frå	2
swe-x-bible-folk1998.txt	18	från	2
afr-x-bible-1953.txt	12	van	3
dan-x-bible-1931.txt	8	fra	3
deu-x-bible-elberfelder1871.txt	12	von	3
deu-x-bible-elberfelder1905.txt	12	von	3
deu-x-bible-freebible.txt	12	von	3
deu-x-bible-gruenewalder.txt	18	von	3
deu-x-bible-luther1545.txt	8	von	3
deu-x-bible-luther1545letztehand.txt	9	von	3
deu-x-bible-luther1912.txt	8	von	3
deu-x-bible-menge.txt	24	aus	3
deu-x-bible-neue.txt	8	von	3
deu-x-bible-neue.txt	13	aus	3
deu-x-bible-pattloch.txt	14	aus	3
deu-x-bible-schlachter.txt	11	von	3
deu-x-bible-tafelbibel.txt	15	aus	3
deu-x-bible-textbibel.txt	12	von	3
deu-x-bible-zuercher.txt	10	von	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-kingjames.txt	12	of	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-newsimplified.txt	10	of	3
nld-x-bible-statenvertaling.txt	13	van	3
nor-x-bible-1930.txt	13	fra	3
nor-x-bible-1930.txt	17	av	3
nor-x-bible-student.txt	10	frå	3
swe-x-bible-folk1998.txt	10	från	3
afr-x-bible-1953.txt	3	van	4
dan-x-bible-1931.txt	2	fra	4
deu-x-bible-elberfelder1871.txt	4	von	4
deu-x-bible-elberfelder1905.txt	4	von	4
deu-x-bible-freebible.txt	4	von	4
deu-x-bible-gruenewalder.txt	6	von	4
deu-x-bible-luther1545.txt	2	von	4
deu-x-bible-luther1545letztehand.txt	2	von	4
deu-x-bible-luther1912.txt	2	von	4
deu-x-bible-menge.txt	3	von	4
deu-x-bible-neue.txt	3	aus	4
deu-x-bible-pattloch.txt	3	aus	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-schlachter.txt	3	von	4
deu-x-bible-tafelbibel.txt	4	aus	4
deu-x-bible-textbibel.txt	3	von	4
deu-x-bible-zuercher.txt	3	von	4
eng-x-bible-darby.txt	4	of	4
eng-x-bible-kingjames.txt	4	of	4
eng-x-bible-literal.txt	4	of	4
eng-x-bible-newsimplified.txt	3	of	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	2	fra	4
nor-x-bible-student.txt	2	frå	4
swe-x-bible-folk1998.txt	2	från	4
afr-x-bible-1953.txt	16	gemaak	5
deu-x-bible-elberfelder1871.txt	14	machten	5
deu-x-bible-elberfelder1905.txt	14	machten	5
deu-x-bible-freebible.txt	14	machten	5
deu-x-bible-luther1545.txt	10	machten	5
deu-x-bible-luther1545letztehand.txt	11	machten	5
deu-x-bible-luther1912.txt	10	machten	5
deu-x-bible-menge.txt	27	Bild	5
deu-x-bible-neue.txt	15	stellten	5
deu-x-bible-pattloch.txt	16	stellten	5
deu-x-bible-pattloch.txt	17	Bilder	5
deu-x-bible-schlachter.txt	13	machten	5
deu-x-bible-tafelbibel.txt	17	machten	5
deu-x-bible-textbibel.txt	14	fertigten	5
eng-x-bible-darby.txt	14	made	5
eng-x-bible-kingjames.txt	14	made	5
eng-x-bible-literal.txt	14	made	5
eng-x-bible-newsimplified.txt	12	made	5
nld-x-bible-statenvertaling.txt	15	maakten	5
nor-x-bible-1930.txt	16	billede	5
swe-x-bible-folk1998.txt	12	gjorde	5
afr-x-bible-1953.txt	4	Babel	6
dan-x-bible-1931.txt	3	Babel	6
deu-x-bible-elberfelder1871.txt	5	Babel	6
deu-x-bible-elberfelder1905.txt	5	Babel	6
deu-x-bible-freebible.txt	5	Babel	6
deu-x-bible-gruenewalder.txt	7	Babel	6
deu-x-bible-luther1545.txt	3	Babel	6
deu-x-bible-luther1545letztehand.txt	3	Babel	6
deu-x-bible-luther1912.txt	3	Babel	6
deu-x-bible-menge.txt	4	Babylon	6
deu-x-bible-neue.txt	4	Babylon	6
deu-x-bible-pattloch.txt	4	Babel	6
deu-x-bible-schlachter.txt	4	Babel	6
deu-x-bible-tafelbibel.txt	5	Babel	6
deu-x-bible-textbibel.txt	4	Babel	6
deu-x-bible-zuercher.txt	4	Babel	6
eng-x-bible-darby.txt	5	Babylon	6
eng-x-bible-kingjames.txt	5	Babylon	6
eng-x-bible-literal.txt	5	Babylon	6
eng-x-bible-newsimplified.txt	4	Babylon	6
nld-x-bible-statenvertaling.txt	5	Babel	6
nor-x-bible-1930.txt	3	Babel	6
nor-x-bible-student.txt	3	Babel	6
swe-x-bible-folk1998.txt	3	Babel	6
afr-x-bible-1953.txt	24	Asíma	7
dan-x-bible-1931.txt	15	Asjima	7
deu-x-bible-elberfelder1871.txt	23	Aschima	7
deu-x-bible-elberfelder1905.txt	23	Aschima	7
deu-x-bible-freebible.txt	23	Aschima	7
deu-x-bible-gruenewalder.txt	28	Aschima	7
deu-x-bible-luther1545.txt	17	Asima	7
deu-x-bible-luther1545letztehand.txt	18	Asima	7
deu-x-bible-luther1912.txt	17	Asima	7
deu-x-bible-neue.txt	23	Aschima	7
deu-x-bible-pattloch.txt	24	Aschimabilder	7
deu-x-bible-schlachter.txt	22	Aschima	7
deu-x-bible-tafelbibel.txt	29	Aschima	7
deu-x-bible-textbibel.txt	24	Assima	7
deu-x-bible-zuercher.txt	19	Asima	7
eng-x-bible-darby.txt	23	Ashima	7
eng-x-bible-kingjames.txt	23	Ashima	7
eng-x-bible-literal.txt	23	Ashima	7
eng-x-bible-newsimplified.txt	21	Ashima	7
nld-x-bible-statenvertaling.txt	24	Asima	7
nor-x-bible-1930.txt	27	Asima	7
nor-x-bible-student.txt	19	Asima	7
swe-x-bible-folk1998.txt	23	Asima	7
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	Die	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-menge.txt	5	z	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Want	8
swe-x-bible-folk1998.txt	1	Folket	8
afr-x-bible-1953.txt	22	Hamat	9
dan-x-bible-1931.txt	14	Hamat	9
deu-x-bible-elberfelder1871.txt	21	Hamath	9
deu-x-bible-elberfelder1905.txt	21	Hamath	9
deu-x-bible-freebible.txt	21	Hamath	9
deu-x-bible-gruenewalder.txt	26	Hamat	9
deu-x-bible-luther1545.txt	15	Hemath	9
deu-x-bible-luther1545letztehand.txt	16	Hemath	9
deu-x-bible-luther1912.txt	15	Hamath	9
deu-x-bible-menge.txt	34	Hamath	9
deu-x-bible-neue.txt	21	Hamat	9
deu-x-bible-pattloch.txt	23	Hamat	9
deu-x-bible-tafelbibel.txt	25	Chamath	9
deu-x-bible-zuercher.txt	17	Hamath	9
eng-x-bible-darby.txt	21	Hamath	9
eng-x-bible-kingjames.txt	21	Hamath	9
eng-x-bible-literal.txt	21	Hamath	9
eng-x-bible-newsimplified.txt	19	Hamath	9
nld-x-bible-statenvertaling.txt	22	Hamath	9
nor-x-bible-1930.txt	23	Hamat	9
nor-x-bible-student.txt	17	Hamat	9
swe-x-bible-folk1998.txt	19	Hamat	9
afr-x-bible-1953.txt	11	manne	10
dan-x-bible-1931.txt	7	Folkene	10
deu-x-bible-elberfelder1871.txt	11	Leute	10
deu-x-bible-elberfelder1905.txt	11	Leute	10
deu-x-bible-freebible.txt	11	Leute	10
deu-x-bible-gruenewalder.txt	17	Leute	10
deu-x-bible-menge.txt	23	Leute	10
deu-x-bible-neue.txt	12	Leute	10
deu-x-bible-pattloch.txt	13	Leute	10
deu-x-bible-schlachter.txt	10	Leute	10
deu-x-bible-tafelbibel.txt	14	Männer	10
eng-x-bible-darby.txt	11	people	10
eng-x-bible-kingjames.txt	11	men	10
eng-x-bible-literal.txt	11	men	10
eng-x-bible-newsimplified.txt	9	men	10
nld-x-bible-statenvertaling.txt	12	lieden	10
nor-x-bible-1930.txt	12	mennene	10
nor-x-bible-student.txt	9	folk	10
swe-x-bible-folk1998.txt	9	folket	10
afr-x-bible-1953.txt	2	manne	11
dan-x-bible-1931.txt	1	Folkene	11
deu-x-bible-elberfelder1871.txt	3	Leute	11
deu-x-bible-elberfelder1905.txt	3	Leute	11
deu-x-bible-freebible.txt	3	Leute	11
deu-x-bible-gruenewalder.txt	5	Leute	11
deu-x-bible-menge.txt	2	Leute	11
deu-x-bible-neue.txt	2	Leute	11
deu-x-bible-pattloch.txt	2	Leute	11
deu-x-bible-schlachter.txt	2	Leute	11
deu-x-bible-tafelbibel.txt	3	Männer	11
deu-x-bible-textbibel.txt	2	Leute	11
deu-x-bible-zuercher.txt	2	Leute	11
eng-x-bible-darby.txt	3	people	11
eng-x-bible-kingjames.txt	3	men	11
eng-x-bible-literal.txt	3	men	11
eng-x-bible-newsimplified.txt	2	men	11
nld-x-bible-statenvertaling.txt	3	lieden	11
nor-x-bible-1930.txt	1	Mennene	11
nor-x-bible-student.txt	1	folk	11
afr-x-bible-1953.txt	19	die	12
deu-x-bible-elberfelder1871.txt	18	die	12
deu-x-bible-elberfelder1905.txt	18	die	12
deu-x-bible-freebible.txt	18	die	12
deu-x-bible-gruenewalder.txt	20	den	12
deu-x-bible-gruenewalder.txt	23	die	12
deu-x-bible-luther1545.txt	13	Die	12
deu-x-bible-luther1545letztehand.txt	14	Die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	31	die	12
deu-x-bible-neue.txt	19	die	12
deu-x-bible-pattloch.txt	21	jene	12
deu-x-bible-schlachter.txt	17	die	12
deu-x-bible-tafelbibel.txt	22	die	12
deu-x-bible-textbibel.txt	19	die	12
deu-x-bible-zuercher.txt	15	die	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	18	the	12
eng-x-bible-newsimplified.txt	16	the	12
nld-x-bible-statenvertaling.txt	19	de	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-luther1545.txt	7	Die	13
deu-x-bible-luther1545letztehand.txt	8	Die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-menge.txt	22	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	11	de	13
afr-x-bible-1953.txt	25	gemaak	14
deu-x-bible-elberfelder1871.txt	22	machten	14
deu-x-bible-elberfelder1905.txt	22	machten	14
deu-x-bible-freebible.txt	22	machten	14
deu-x-bible-luther1545.txt	16	machten	14
deu-x-bible-luther1545letztehand.txt	17	machten	14
deu-x-bible-luther1912.txt	16	machten	14
deu-x-bible-menge.txt	36	Bild	14
deu-x-bible-schlachter.txt	21	machten	14
deu-x-bible-tafelbibel.txt	26	machten	14
deu-x-bible-textbibel.txt	22	fertigten	14
eng-x-bible-darby.txt	22	made	14
eng-x-bible-kingjames.txt	22	made	14
eng-x-bible-literal.txt	22	made	14
eng-x-bible-newsimplified.txt	20	made	14
nld-x-bible-statenvertaling.txt	23	maakten	14
nor-x-bible-1930.txt	25	billede	14
swe-x-bible-folk1998.txt	20	gjorde	14
afr-x-bible-1953.txt	20	manne	15
dan-x-bible-1931.txt	12	Folkene	15
deu-x-bible-elberfelder1871.txt	19	Leute	15
deu-x-bible-elberfelder1905.txt	19	Leute	15
deu-x-bible-freebible.txt	19	Leute	15
deu-x-bible-gruenewalder.txt	24	Leute	15
deu-x-bible-menge.txt	32	Leute	15
deu-x-bible-schlachter.txt	18	Leute	15
deu-x-bible-tafelbibel.txt	23	Männer	15
eng-x-bible-darby.txt	19	people	15
eng-x-bible-kingjames.txt	19	men	15
eng-x-bible-literal.txt	19	men	15
eng-x-bible-newsimplified.txt	17	men	15
nld-x-bible-statenvertaling.txt	20	lieden	15
nor-x-bible-1930.txt	21	mennene	15
nor-x-bible-student.txt	15	folk	15
swe-x-bible-folk1998.txt	17	folket	15
dan-x-bible-1931.txt	5	Sukkot-Benot	16
deu-x-bible-elberfelder1871.txt	7	Sukkoth-Benoth	16
deu-x-bible-elberfelder1905.txt	7	Sukkoth-Benoth	16
deu-x-bible-freebible.txt	7	Sukkoth-Benoth	16
deu-x-bible-luther1545.txt	5	Suchoth-Benoth	16
deu-x-bible-luther1545letztehand.txt	6	Benoth	16
deu-x-bible-luther1912.txt	5	Sukkoth-Benoth	16
deu-x-bible-schlachter.txt	6	Sukkot-Benot	16
deu-x-bible-zuercher.txt	6	Sukkoth-Benoth	16
eng-x-bible-darby.txt	7	Succoth-benoth	16
eng-x-bible-kingjames.txt	7	Succoth-benoth	16
eng-x-bible-literal.txt	7	Succoth-benoth	16
eng-x-bible-newsimplified.txt	6	Succothbenoth	16
nld-x-bible-statenvertaling.txt	8	Benoth	16
nor-x-bible-student.txt	7	Sukkot-Benot	16
swe-x-bible-folk1998.txt	7	Suckot-Benot	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	15	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	20	og	17
swe-x-bible-folk1998.txt	16	och	17
dan-x-bible-1931.txt	10	Nergal	18
deu-x-bible-elberfelder1871.txt	15	Nergal	18
deu-x-bible-elberfelder1905.txt	15	Nergal	18
deu-x-bible-freebible.txt	15	Nergal	18
deu-x-bible-luther1545.txt	11	Nergel	18
deu-x-bible-luther1545letztehand.txt	12	Nergel	18
deu-x-bible-luther1912.txt	11	Nergal	18
deu-x-bible-schlachter.txt	14	Nergal	18
deu-x-bible-zuercher.txt	13	Nergal	18
eng-x-bible-darby.txt	15	Nergal	18
eng-x-bible-kingjames.txt	15	Nergal	18
eng-x-bible-literal.txt	15	Nergal	18
nor-x-bible-student.txt	13	Nergal	18
swe-x-bible-folk1998.txt	15	Nergal	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	10	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	11	og	19
deu-x-bible-elberfelder1871.txt	24	;	20
deu-x-bible-elberfelder1905.txt	24	;	20
deu-x-bible-freebible.txt	24	;	20
deu-x-bible-luther1545.txt	18	.	20
deu-x-bible-luther1545letztehand.txt	19	.	20
deu-x-bible-luther1912.txt	18	;	20
deu-x-bible-menge.txt	45	;	20
deu-x-bible-neue.txt	24	.	20
deu-x-bible-schlachter.txt	23	;	20
deu-x-bible-tafelbibel.txt	30	.	20
deu-x-bible-zuercher.txt	20	;	20
eng-x-bible-literal.txt	24	;	20
swe-x-bible-folk1998.txt	24	.	20
afr-x-bible-1953.txt	26	,	21
dan-x-bible-1931.txt	16	,	21
deu-x-bible-pattloch.txt	25	,	21
deu-x-bible-textbibel.txt	26	,	21
eng-x-bible-darby.txt	24	,	21
eng-x-bible-kingjames.txt	24	,	21
eng-x-bible-newsimplified.txt	22	,	21
nld-x-bible-statenvertaling.txt	25	,	21
nor-x-bible-1930.txt	28	,	21
nor-x-bible-student.txt	20	,	21
afr-x-bible-1953.txt	1	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-tafelbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-gruenewalder.txt	27	eine	23
deu-x-bible-menge.txt	35	ein	23
deu-x-bible-neue.txt	22	eine	23
deu-x-bible-textbibel.txt	23	einen	23
deu-x-bible-zuercher.txt	18	einen	23
nor-x-bible-1930.txt	24	et	23
nor-x-bible-student.txt	18	ein	23
swe-x-bible-folk1998.txt	22	en	23
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-luther1912.txt	12	;	24
deu-x-bible-textbibel.txt	18	;	24
eng-x-bible-literal.txt	16	;	24
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-luther1912.txt	6	;	25
eng-x-bible-literal.txt	8	;	25
deu-x-bible-menge.txt	26	ein	26
deu-x-bible-textbibel.txt	15	einen	26
deu-x-bible-zuercher.txt	12	einen	26
nor-x-bible-1930.txt	15	et	26
nor-x-bible-student.txt	12	ein	26
swe-x-bible-folk1998.txt	14	en	26
dan-x-bible-1931.txt	9	Kuta	27
deu-x-bible-gruenewalder.txt	19	Kuta	27
deu-x-bible-neue.txt	14	Kuta	27
deu-x-bible-pattloch.txt	15	Kuta	27
deu-x-bible-zuercher.txt	11	Kuth	27
nor-x-bible-student.txt	11	Kut	27
deu-x-bible-menge.txt	10	ein	28
deu-x-bible-neue.txt	6	eine	28
nor-x-bible-1930.txt	6	et	28
nor-x-bible-student.txt	6	ein	28
swe-x-bible-folk1998.txt	6	en	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-schlachter.txt	7	,	29
deu-x-bible-textbibel.txt	9	,	29
nor-x-bible-1930.txt	10	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-gruenewalder.txt	3	sich	30
nor-x-bible-1930.txt	5	sig	30
nor-x-bible-student.txt	5	seg	30
swe-x-bible-folk1998.txt	5	sig	30
deu-x-bible-gruenewalder.txt	8	Sukkot	31
deu-x-bible-luther1545letztehand.txt	5	Suchoth	31
deu-x-bible-pattloch.txt	8	Sukkot	31
deu-x-bible-tafelbibel.txt	8	Hütten	31
nld-x-bible-statenvertaling.txt	7	Sukkoth	31
deu-x-bible-luther1545.txt	9	Chuth	32
deu-x-bible-luther1545letztehand.txt	10	Chuth	32
deu-x-bible-luther1912.txt	9	Chut	32
deu-x-bible-schlachter.txt	12	Kut	32
eng-x-bible-newsimplified.txt	11	Cuth	32
afr-x-bible-1953.txt	17	,	33
deu-x-bible-schlachter.txt	15	,	33
eng-x-bible-newsimplified.txt	14	,	33
dan-x-bible-1931.txt	11	,	34
nor-x-bible-student.txt	14	,	34
deu-x-bible-gruenewalder.txt	22	,	35
deu-x-bible-pattloch.txt	20	,	35
deu-x-bible-gruenewalder.txt	10	(	36
deu-x-bible-pattloch.txt	9	-	36
deu-x-bible-luther1545.txt	6	.	37
deu-x-bible-luther1545letztehand.txt	7	.	37
deu-x-bible-luther1545.txt	12	.	38
deu-x-bible-luther1545letztehand.txt	13	.	38
deu-x-bible-menge.txt	16	der	39
deu-x-bible-tafelbibel.txt	9	der	39
deu-x-bible-menge.txt	20	an	40
deu-x-bible-textbibel.txt	8	an	40
deu-x-bible-zuercher.txt	8	,	41
nor-x-bible-student.txt	8	,	41
deu-x-bible-tafelbibel.txt	19	Nergal	42
eng-x-bible-newsimplified.txt	13	Nergal	42
deu-x-bible-tafelbibel.txt	18	sich	43
swe-x-bible-folk1998.txt	13	sig	43
deu-x-bible-tafelbibel.txt	27	sich	44
swe-x-bible-folk1998.txt	21	sig	44
eng-x-bible-darby.txt	8	,	45
eng-x-bible-kingjames.txt	8	,	45
eng-x-bible-darby.txt	16	,	46
eng-x-bible-kingjames.txt	16	,	46
deu-x-bible-menge.txt	12	des	47
nor-x-bible-1930.txt	8	av	47
