afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	28	.	1
deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	12	trek	2
dan-x-bible-1931.txt	5	drager	2
deu-x-bible-elberfelder1871.txt	13	zieht	2
deu-x-bible-elberfelder1905.txt	13	zieht	2
deu-x-bible-freebible.txt	13	zieht	2
deu-x-bible-gruenewalder.txt	7	zieht	2
deu-x-bible-luther1545.txt	8	gehet	2
deu-x-bible-luther1545letztehand.txt	6	gehet	2
deu-x-bible-luther1912.txt	8	geht	2
deu-x-bible-menge.txt	14	zieht	2
deu-x-bible-neue.txt	12	zieht	2
deu-x-bible-pattloch.txt	20	zieht	2
deu-x-bible-schlachter.txt	8	geht	2
deu-x-bible-tafelbibel.txt	7	zieht	2
deu-x-bible-textbibel.txt	7	zieht	2
deu-x-bible-zuercher.txt	8	zieht	2
eng-x-bible-darby.txt	8	goeth	2
eng-x-bible-kingjames.txt	9	goeth	2
eng-x-bible-literal.txt	9	going	2
eng-x-bible-newsimplified.txt	6	going	2
nld-x-bible-statenvertaling.txt	13	gaat	2
nor-x-bible-1930.txt	5	går	2
nor-x-bible-student.txt	7	gjeng	2
swe-x-bible-folk1998.txt	7	går	2
afr-x-bible-1953.txt	1	want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	denn	3
deu-x-bible-elberfelder1905.txt	1	denn	3
deu-x-bible-freebible.txt	1	denn	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	for	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	ty	3
afr-x-bible-1953.txt	14	vir	4
deu-x-bible-elberfelder1871.txt	16	für	4
deu-x-bible-elberfelder1905.txt	16	für	4
deu-x-bible-freebible.txt	16	für	4
deu-x-bible-gruenewalder.txt	15	für	4
deu-x-bible-luther1545.txt	14	für	4
deu-x-bible-luther1545letztehand.txt	12	fur	4
deu-x-bible-luther1912.txt	14	für	4
deu-x-bible-menge.txt	17	für	4
deu-x-bible-schlachter.txt	14	für	4
deu-x-bible-tafelbibel.txt	13	für	4
deu-x-bible-textbibel.txt	12	für	4
deu-x-bible-zuercher.txt	15	für	4
eng-x-bible-darby.txt	14	for	4
eng-x-bible-kingjames.txt	15	for	4
eng-x-bible-literal.txt	15	for	4
eng-x-bible-newsimplified.txt	13	for	4
nld-x-bible-statenvertaling.txt	16	voor	4
nor-x-bible-1930.txt	12	for	4
nor-x-bible-student.txt	14	for	4
swe-x-bible-folk1998.txt	14	för	4
afr-x-bible-1953.txt	11	julle	5
dan-x-bible-1931.txt	7	eder	5
deu-x-bible-elberfelder1871.txt	12	euch	5
deu-x-bible-elberfelder1905.txt	12	euch	5
deu-x-bible-freebible.txt	12	euch	5
deu-x-bible-gruenewalder.txt	9	euch	5
deu-x-bible-luther1545.txt	10	euch	5
deu-x-bible-luther1545letztehand.txt	8	euch	5
deu-x-bible-luther1912.txt	10	euch	5
deu-x-bible-menge.txt	13	euch	5
deu-x-bible-neue.txt	11	euch	5
deu-x-bible-pattloch.txt	13	euch	5
deu-x-bible-schlachter.txt	10	euch	5
deu-x-bible-tafelbibel.txt	9	euch	5
deu-x-bible-textbibel.txt	9	euch	5
deu-x-bible-zuercher.txt	11	euch	5
eng-x-bible-darby.txt	10	you	5
eng-x-bible-kingjames.txt	11	you	5
eng-x-bible-literal.txt	11	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	8	eder	5
nor-x-bible-student.txt	9	dykk	5
