eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	26	as	3
dan-x-bible-1931.txt	23	som	3
deu-x-bible-elberfelder1871.txt	21	wie	3
deu-x-bible-elberfelder1905.txt	21	wie	3
deu-x-bible-freebible.txt	21	wie	3
deu-x-bible-gruenewalder.txt	17	wie	3
deu-x-bible-luther1545.txt	20	wie	3
deu-x-bible-luther1545letztehand.txt	19	wie	3
deu-x-bible-luther1912.txt	20	wie	3
deu-x-bible-menge.txt	21	wie	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	19	wie	3
deu-x-bible-tafelbibel.txt	26	wie	3
deu-x-bible-textbibel.txt	20	wie	3
deu-x-bible-zuercher.txt	20	wie	3
eng-x-bible-darby.txt	21	as	3
eng-x-bible-kingjames.txt	22	as	3
eng-x-bible-kingjames.txt	24	as	3
eng-x-bible-literal.txt	25	as	3
nld-x-bible-statenvertaling.txt	22	als	3
nor-x-bible-1930.txt	24	som	3
nor-x-bible-student.txt	23	som	3
swe-x-bible-folk1998.txt	23	såväl	3
swe-x-bible-folk1998.txt	24	som	3
afr-x-bible-1953.txt	16	Aäron	4
dan-x-bible-1931.txt	15	Arons	4
deu-x-bible-elberfelder1871.txt	16	Aarons	4
deu-x-bible-elberfelder1905.txt	16	Aarons	4
deu-x-bible-freebible.txt	16	Aarons	4
deu-x-bible-gruenewalder.txt	13	Aaronssöhnen	4
deu-x-bible-luther1545.txt	15	Aarons	4
deu-x-bible-luther1545letztehand.txt	14	Aarons	4
deu-x-bible-luther1912.txt	16	Aarons	4
deu-x-bible-menge.txt	16	Aarons	4
deu-x-bible-neue.txt	20	Aarons	4
deu-x-bible-pattloch.txt	16	Aarons	4
deu-x-bible-schlachter.txt	16	Aarons	4
deu-x-bible-tafelbibel.txt	17	Aharons	4
deu-x-bible-textbibel.txt	16	Aarons	4
deu-x-bible-zuercher.txt	16	Aarons	4
eng-x-bible-darby.txt	17	Aaron	4
eng-x-bible-kingjames.txt	18	Aaron	4
eng-x-bible-literal.txt	20	Aaron	4
eng-x-bible-newsimplified.txt	22	Aaron's	4
nld-x-bible-statenvertaling.txt	16	Aaron	4
nor-x-bible-1930.txt	18	Arons	4
nor-x-bible-student.txt	18	Arons-sønerne	4
swe-x-bible-folk1998.txt	17	Arons	4
afr-x-bible-1953.txt	3	spysoffer	5
dan-x-bible-1931.txt	3	Afgrødeoffer	5
deu-x-bible-elberfelder1871.txt	3	Speisopfer	5
deu-x-bible-elberfelder1905.txt	3	Speisopfer	5
deu-x-bible-freebible.txt	3	Speisopfer	5
deu-x-bible-gruenewalder.txt	3	Speiseopfer	5
deu-x-bible-luther1545.txt	3	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	5
deu-x-bible-luther1912.txt	3	Speisopfer	5
deu-x-bible-menge.txt	3	Speisopfer	5
deu-x-bible-neue.txt	3	Speisopfer	5
deu-x-bible-pattloch.txt	2	Speiseopfer	5
deu-x-bible-schlachter.txt	2	Speisopfer	5
deu-x-bible-tafelbibel.txt	3	Speiseopfer	5
deu-x-bible-textbibel.txt	2	Speisopfer	5
deu-x-bible-zuercher.txt	2	Speisopfer	5
eng-x-bible-darby.txt	3	oblation	5
eng-x-bible-kingjames.txt	3	meat	5
eng-x-bible-literal.txt	3	food	5
eng-x-bible-newsimplified.txt	4	grain	5
nld-x-bible-statenvertaling.txt	3	spijsoffer	5
nor-x-bible-1930.txt	3	matoffer	5
nor-x-bible-student.txt	4	grjonoffer	5
swe-x-bible-folk1998.txt	3	matoffer	5
afr-x-bible-1953.txt	23	een	6
dan-x-bible-1931.txt	19	ene	6
deu-x-bible-elberfelder1871.txt	20	einen	6
deu-x-bible-elberfelder1905.txt	20	einen	6
deu-x-bible-freebible.txt	20	einen	6
deu-x-bible-gruenewalder.txt	16	einem	6
deu-x-bible-luther1545.txt	19	eines	6
deu-x-bible-luther1545letztehand.txt	18	eines	6
deu-x-bible-luther1912.txt	19	eines	6
deu-x-bible-menge.txt	20	einen	6
deu-x-bible-pattloch.txt	20	einen	6
deu-x-bible-schlachter.txt	18	einem	6
deu-x-bible-tafelbibel.txt	20	einen	6
deu-x-bible-tafelbibel.txt	25	Manne	6
deu-x-bible-textbibel.txt	19	einem	6
deu-x-bible-zuercher.txt	19	einen	6
eng-x-bible-darby.txt	20	one	6
eng-x-bible-kingjames.txt	21	one	6
eng-x-bible-literal.txt	22	a	6
eng-x-bible-literal.txt	23	man	6
nld-x-bible-statenvertaling.txt	21	enen	6
nor-x-bible-1930.txt	23	ene	6
nor-x-bible-student.txt	22	eine	6
swe-x-bible-folk1998.txt	22	ene	6
afr-x-bible-1953.txt	29	ander	7
dan-x-bible-1931.txt	25	anden	7
deu-x-bible-elberfelder1871.txt	23	anderen	7
deu-x-bible-elberfelder1905.txt	23	anderen	7
deu-x-bible-freebible.txt	23	anderen	7
deu-x-bible-gruenewalder.txt	19	anderen	7
deu-x-bible-luther1545.txt	22	andern	7
deu-x-bible-luther1545letztehand.txt	21	andern	7
deu-x-bible-luther1912.txt	22	andern	7
deu-x-bible-menge.txt	23	andern	7
deu-x-bible-pattloch.txt	23	anderen	7
deu-x-bible-schlachter.txt	21	andern	7
deu-x-bible-tafelbibel.txt	23	andern	7
deu-x-bible-tafelbibel.txt	28	Bruder	7
deu-x-bible-textbibel.txt	22	anderen	7
deu-x-bible-zuercher.txt	22	andern	7
eng-x-bible-darby.txt	23	other	7
eng-x-bible-kingjames.txt	25	another	7
eng-x-bible-literal.txt	27	brother	7
nld-x-bible-statenvertaling.txt	25	anderen	7
nor-x-bible-1930.txt	26	andre	7
nor-x-bible-student.txt	25	andre	7
swe-x-bible-folk1998.txt	26	andre	7
afr-x-bible-1953.txt	2	elke	8
dan-x-bible-1931.txt	2	ethvert	8
deu-x-bible-elberfelder1871.txt	2	alles	8
deu-x-bible-elberfelder1905.txt	2	alles	8
deu-x-bible-freebible.txt	2	alles	8
deu-x-bible-gruenewalder.txt	2	jedes	8
deu-x-bible-luther1545.txt	2	alles	8
deu-x-bible-luther1545letztehand.txt	2	alle	8
deu-x-bible-luther1912.txt	2	alles	8
deu-x-bible-menge.txt	2	jedes	8
deu-x-bible-neue.txt	1	Alle	8
deu-x-bible-pattloch.txt	1	Jedes	8
deu-x-bible-schlachter.txt	1	Alle	8
deu-x-bible-tafelbibel.txt	2	alles	8
deu-x-bible-textbibel.txt	1	Alle	8
deu-x-bible-zuercher.txt	1	Jedes	8
eng-x-bible-darby.txt	2	every	8
eng-x-bible-kingjames.txt	2	every	8
eng-x-bible-literal.txt	2	every	8
eng-x-bible-newsimplified.txt	3	Every	8
nld-x-bible-statenvertaling.txt	2	alle	8
nor-x-bible-1930.txt	2	ethvert	8
nor-x-bible-student.txt	2	alle	8
afr-x-bible-1953.txt	5	met	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	5	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	5	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	6	mit	9
deu-x-bible-neue.txt	6	mit	9
deu-x-bible-pattloch.txt	6	mit	9
deu-x-bible-schlachter.txt	7	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	5	mit	9
deu-x-bible-zuercher.txt	6	mit	9
eng-x-bible-darby.txt	6	with	9
eng-x-bible-kingjames.txt	7	with	9
eng-x-bible-literal.txt	7	with	9
eng-x-bible-newsimplified.txt	9	with	9
nld-x-bible-statenvertaling.txt	4	met	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	10	med	9
swe-x-bible-folk1998.txt	7	med	9
afr-x-bible-1953.txt	14	seuns	10
dan-x-bible-1931.txt	16	Sønner	10
deu-x-bible-elberfelder1871.txt	15	Söhnen	10
deu-x-bible-elberfelder1905.txt	15	Söhnen	10
deu-x-bible-freebible.txt	15	Söhnen	10
deu-x-bible-luther1545.txt	16	Kinder	10
deu-x-bible-luther1545letztehand.txt	15	kinder	10
deu-x-bible-luther1912.txt	15	Kinder	10
deu-x-bible-menge.txt	15	Söhnen	10
deu-x-bible-neue.txt	16	Priestern	10
deu-x-bible-neue.txt	19	Nachkommenschaft	10
deu-x-bible-pattloch.txt	15	Söhnen	10
deu-x-bible-schlachter.txt	15	Söhnen	10
deu-x-bible-tafelbibel.txt	16	Söhnen	10
deu-x-bible-textbibel.txt	15	Söhnen	10
deu-x-bible-zuercher.txt	15	Söhnen	10
eng-x-bible-darby.txt	15	sons	10
eng-x-bible-kingjames.txt	16	sons	10
eng-x-bible-literal.txt	18	sons	10
eng-x-bible-newsimplified.txt	23	sons	10
nld-x-bible-statenvertaling.txt	14	zonen	10
nor-x-bible-1930.txt	19	sønner	10
swe-x-bible-folk1998.txt	18	söner	10
afr-x-bible-1953.txt	9	droog	11
dan-x-bible-1931.txt	11	tørt	11
deu-x-bible-elberfelder1871.txt	10	trocken	11
deu-x-bible-elberfelder1905.txt	10	trocken	11
deu-x-bible-freebible.txt	10	trocken	11
deu-x-bible-gruenewalder.txt	9	trocken	11
deu-x-bible-luther1545.txt	10	trocken	11
deu-x-bible-luther1545letztehand.txt	9	treuge	11
deu-x-bible-luther1912.txt	10	trocken	11
deu-x-bible-menge.txt	10	trocken	11
deu-x-bible-neue.txt	10	trocken	11
deu-x-bible-pattloch.txt	10	trocken	11
deu-x-bible-schlachter.txt	11	trocken	11
deu-x-bible-tafelbibel.txt	11	trocken	11
deu-x-bible-zuercher.txt	10	trocken	11
eng-x-bible-darby.txt	10	dry	11
eng-x-bible-kingjames.txt	11	dry	11
eng-x-bible-literal.txt	10	dry	11
eng-x-bible-newsimplified.txt	13	dry	11
nld-x-bible-statenvertaling.txt	9	droog	11
nor-x-bible-1930.txt	13	tørt	11
nor-x-bible-student.txt	13	turre	11
swe-x-bible-folk1998.txt	13	torrt	11
afr-x-bible-1953.txt	12	al	12
dan-x-bible-1931.txt	14	alle	12
deu-x-bible-elberfelder1871.txt	14	allen	12
deu-x-bible-elberfelder1905.txt	14	allen	12
deu-x-bible-freebible.txt	14	allen	12
deu-x-bible-gruenewalder.txt	12	allen	12
deu-x-bible-luther1545.txt	14	aller	12
deu-x-bible-luther1545letztehand.txt	13	aller	12
deu-x-bible-luther1912.txt	14	aller	12
deu-x-bible-menge.txt	14	allen	12
deu-x-bible-neue.txt	15	allen	12
deu-x-bible-pattloch.txt	14	allen	12
deu-x-bible-schlachter.txt	14	allen	12
deu-x-bible-tafelbibel.txt	15	allen	12
deu-x-bible-textbibel.txt	14	allen	12
deu-x-bible-zuercher.txt	14	allen	12
eng-x-bible-darby.txt	13	all	12
eng-x-bible-kingjames.txt	14	all	12
eng-x-bible-literal.txt	16	all	12
eng-x-bible-newsimplified.txt	20	all	12
nld-x-bible-statenvertaling.txt	13	alle	12
nor-x-bible-1930.txt	17	alle	12
nor-x-bible-student.txt	17	alle	12
afr-x-bible-1953.txt	7	gemeng	13
dan-x-bible-1931.txt	7	rørt	13
deu-x-bible-elberfelder1871.txt	8	gemengt	13
deu-x-bible-elberfelder1905.txt	8	gemengt	13
deu-x-bible-freebible.txt	8	gemengt	13
deu-x-bible-gruenewalder.txt	7	bereitet	13
deu-x-bible-luther1545.txt	8	gemenget	13
deu-x-bible-luther1545letztehand.txt	7	gemengt	13
deu-x-bible-luther1912.txt	8	gemengt	13
deu-x-bible-menge.txt	8	gemengt	13
deu-x-bible-neue.txt	8	vermengt	13
deu-x-bible-pattloch.txt	8	angerührt	13
deu-x-bible-schlachter.txt	9	vermengt	13
deu-x-bible-tafelbibel.txt	8	vermischt	13
deu-x-bible-zuercher.txt	8	eingerührt	13
eng-x-bible-darby.txt	5	mingled	13
eng-x-bible-kingjames.txt	6	mingled	13
eng-x-bible-literal.txt	6	mixed	13
eng-x-bible-newsimplified.txt	8	mixed	13
nld-x-bible-statenvertaling.txt	6	gemengd	13
nor-x-bible-1930.txt	6	blandet	13
nor-x-bible-student.txt	9	blanda	13
swe-x-bible-folk1998.txt	6	blandat	13
dan-x-bible-1931.txt	13	tilfalder	14
deu-x-bible-elberfelder1871.txt	13	soll	14
deu-x-bible-elberfelder1905.txt	13	soll	14
deu-x-bible-freebible.txt	13	soll	14
deu-x-bible-gruenewalder.txt	11	soll	14
deu-x-bible-luther1545.txt	13	soll	14
deu-x-bible-luther1545letztehand.txt	12	sol	14
deu-x-bible-luther1912.txt	13	soll	14
deu-x-bible-menge.txt	13	soll	14
deu-x-bible-neue.txt	13	sollen	14
deu-x-bible-pattloch.txt	13	soll	14
deu-x-bible-tafelbibel.txt	14	soll	14
deu-x-bible-textbibel.txt	13	sollen	14
eng-x-bible-darby.txt	12	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-literal.txt	13	shall	14
eng-x-bible-newsimplified.txt	15	will	14
nld-x-bible-statenvertaling.txt	11	zal	14
nor-x-bible-1930.txt	15	skal	14
nor-x-bible-student.txt	15	skal	14
swe-x-bible-folk1998.txt	14	skall	14
afr-x-bible-1953.txt	8	of	15
dan-x-bible-1931.txt	10	eller	15
deu-x-bible-elberfelder1871.txt	9	oder	15
deu-x-bible-elberfelder1905.txt	9	oder	15
deu-x-bible-freebible.txt	9	oder	15
deu-x-bible-luther1545.txt	9	oder	15
deu-x-bible-luther1545letztehand.txt	8	oder	15
deu-x-bible-luther1912.txt	9	oder	15
deu-x-bible-menge.txt	9	oder	15
deu-x-bible-neue.txt	9	oder	15
deu-x-bible-pattloch.txt	9	oder	15
deu-x-bible-schlachter.txt	10	oder	15
deu-x-bible-tafelbibel.txt	10	oder	15
deu-x-bible-zuercher.txt	9	oder	15
eng-x-bible-literal.txt	9	or	15
eng-x-bible-newsimplified.txt	7	whether	15
eng-x-bible-newsimplified.txt	12	or	15
nld-x-bible-statenvertaling.txt	8	of	15
nor-x-bible-1930.txt	10	eller	15
nor-x-bible-student.txt	6	anten	15
nor-x-bible-student.txt	12	eller	15
swe-x-bible-folk1998.txt	9	eller	15
afr-x-bible-1953.txt	27	aan	16
afr-x-bible-1953.txt	28	die	16
dan-x-bible-1931.txt	24	den	16
deu-x-bible-elberfelder1871.txt	22	dem	16
deu-x-bible-elberfelder1905.txt	22	dem	16
deu-x-bible-freebible.txt	22	dem	16
deu-x-bible-gruenewalder.txt	18	dem	16
deu-x-bible-luther1545.txt	21	des	16
deu-x-bible-luther1545letztehand.txt	20	des	16
deu-x-bible-luther1912.txt	21	des	16
deu-x-bible-menge.txt	22	dem	16
deu-x-bible-pattloch.txt	22	dem	16
deu-x-bible-schlachter.txt	20	dem	16
deu-x-bible-textbibel.txt	21	dem	16
deu-x-bible-zuercher.txt	21	dem	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-newsimplified.txt	21	of	16
nld-x-bible-statenvertaling.txt	24	den	16
nor-x-bible-1930.txt	25	den	16
nor-x-bible-student.txt	24	den	16
swe-x-bible-folk1998.txt	25	den	16
afr-x-bible-1953.txt	21	aan	17
deu-x-bible-elberfelder1871.txt	17	gehören	17
deu-x-bible-elberfelder1905.txt	17	gehören	17
deu-x-bible-freebible.txt	17	gehören	17
deu-x-bible-gruenewalder.txt	14	gehören	17
deu-x-bible-luther1545.txt	17	sein	17
deu-x-bible-luther1545letztehand.txt	16	sein	17
deu-x-bible-luther1912.txt	17	sein	17
deu-x-bible-menge.txt	17	gehören	17
deu-x-bible-pattloch.txt	17	gehören	17
deu-x-bible-schlachter.txt	13	gehören	17
deu-x-bible-tafelbibel.txt	29	gehören	17
deu-x-bible-textbibel.txt	17	gehören	17
deu-x-bible-zuercher.txt	13	gehört	17
eng-x-bible-literal.txt	14	be	17
eng-x-bible-newsimplified.txt	16	be	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nor-x-bible-1930.txt	16	høre	17
nor-x-bible-student.txt	16	høyra	17
swe-x-bible-folk1998.txt	16	tillfalla	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Aber	18
deu-x-bible-pattloch.txt	3	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	3	aber	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Ook	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
dan-x-bible-1931.txt	6	er	19
deu-x-bible-elberfelder1871.txt	11	ist	19
deu-x-bible-elberfelder1905.txt	11	ist	19
deu-x-bible-freebible.txt	11	ist	19
deu-x-bible-luther1545.txt	11	ist	19
deu-x-bible-luther1545letztehand.txt	10	ist	19
deu-x-bible-luther1912.txt	11	ist	19
deu-x-bible-menge.txt	11	ist	19
deu-x-bible-neue.txt	11	sind	19
deu-x-bible-pattloch.txt	11	ist	19
deu-x-bible-tafelbibel.txt	12	ist	19
deu-x-bible-zuercher.txt	11	ist	19
nor-x-bible-1930.txt	5	er	19
nor-x-bible-1930.txt	12	er	19
nor-x-bible-student.txt	8	er	19
swe-x-bible-folk1998.txt	5	är	19
dan-x-bible-1931.txt	18	den	20
deu-x-bible-elberfelder1871.txt	19	dem	20
deu-x-bible-elberfelder1905.txt	19	dem	20
deu-x-bible-freebible.txt	19	dem	20
deu-x-bible-menge.txt	19	dem	20
deu-x-bible-neue.txt	18	der	20
deu-x-bible-pattloch.txt	19	dem	20
deu-x-bible-tafelbibel.txt	22	dem	20
deu-x-bible-tafelbibel.txt	24	dem	20
deu-x-bible-zuercher.txt	18	dem	20
nld-x-bible-statenvertaling.txt	20	den	20
nor-x-bible-1930.txt	22	den	20
nor-x-bible-student.txt	21	den	20
swe-x-bible-folk1998.txt	21	den	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-student.txt	5	,	21
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
deu-x-bible-elberfelder1871.txt	5	das	23
deu-x-bible-elberfelder1905.txt	5	das	23
deu-x-bible-freebible.txt	5	das	23
deu-x-bible-luther1545.txt	5	das	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	5	das	23
deu-x-bible-menge.txt	5	das	23
deu-x-bible-pattloch.txt	5	das	23
deu-x-bible-tafelbibel.txt	5	das	23
deu-x-bible-zuercher.txt	5	das	23
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-zuercher.txt	17	,	24
swe-x-bible-folk1998.txt	20	,	24
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-textbibel.txt	18	,	25
afr-x-bible-1953.txt	4	,	26
deu-x-bible-schlachter.txt	3	,	26
deu-x-bible-textbibel.txt	3	,	26
dan-x-bible-1931.txt	5	der	27
nor-x-bible-1930.txt	4	som	27
swe-x-bible-folk1998.txt	4	som	27
deu-x-bible-gruenewalder.txt	8	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	10	and	28
deu-x-bible-textbibel.txt	9	wie	29
nor-x-bible-1930.txt	11	som	29
swe-x-bible-folk1998.txt	10	som	29
eng-x-bible-darby.txt	14	the	30
eng-x-bible-kingjames.txt	15	the	30
eng-x-bible-literal.txt	17	the	30
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	19	of	31
eng-x-bible-kingjames.txt	4	offering	32
eng-x-bible-literal.txt	4	offering	32
eng-x-bible-newsimplified.txt	5	offering	32
eng-x-bible-literal.txt	21	to	33
nor-x-bible-1930.txt	20	til	33
nor-x-bible-student.txt	19	til	33
afr-x-bible-1953.txt	25	goed	34
dan-x-bible-1931.txt	22	vel	34
afr-x-bible-1953.txt	13	die	35
deu-x-bible-textbibel.txt	10	die	35
afr-x-bible-1953.txt	18	dit	36
eng-x-bible-literal.txt	12	it	36
afr-x-bible-1953.txt	15	van	37
nld-x-bible-statenvertaling.txt	15	van	37
afr-x-bible-1953.txt	10	,	38
nor-x-bible-1930.txt	9	,	38
deu-x-bible-neue.txt	5	die	39
deu-x-bible-textbibel.txt	4	die	39
deu-x-bible-neue.txt	2	übrigen	40
nor-x-bible-student.txt	3	andre	40
deu-x-bible-schlachter.txt	5	sie	41
nor-x-bible-student.txt	7	dei	41
deu-x-bible-tafelbibel.txt	27	seinem	42
eng-x-bible-literal.txt	26	his	42
eng-x-bible-darby.txt	18	have	43
eng-x-bible-kingjames.txt	19	have	43
nor-x-bible-1930.txt	21	,	44
nor-x-bible-student.txt	20	,	44
afr-x-bible-1953.txt	24	so	45
dan-x-bible-1931.txt	21	så	45
eng-x-bible-literal.txt	15	for	46
nld-x-bible-statenvertaling.txt	12	voor	46
swe-x-bible-folk1998.txt	12	fram	46
