deu-x-bible-textbibel.txt	14	Ellen	2
deu-x-bible-textbibel.txt	23	Ellen	2
deu-x-bible-zuercher.txt	22	Ellen	2
deu-x-bible-zuercher.txt	23	dick	2
eng-x-bible-darby.txt	15	cubits	2
eng-x-bible-kingjames.txt	15	cubits	2
eng-x-bible-literal.txt	14	cubits	2
eng-x-bible-newsimplified.txt	14	half	2
eng-x-bible-newsimplified.txt	15	feet	2
eng-x-bible-newsimplified.txt	16	thick	2
nld-x-bible-statenvertaling.txt	16	ellen	2
nor-x-bible-1930.txt	14	alen	2
nor-x-bible-student.txt	16	alner	2
afr-x-bible-1953.txt	27	el	3
dan-x-bible-1931.txt	21	Alen	3
deu-x-bible-elberfelder1871.txt	20	Ellen	3
deu-x-bible-elberfelder1905.txt	21	Ellen	3
deu-x-bible-freebible.txt	21	Ellen	3
deu-x-bible-gruenewalder.txt	15	Ellen	3
deu-x-bible-luther1545.txt	19	Ellen	3
deu-x-bible-luther1545letztehand.txt	20	ellen	3
deu-x-bible-luther1912.txt	20	Ellen	3
deu-x-bible-menge.txt	26	Ellen	3
deu-x-bible-neue.txt	29	Meter	3
deu-x-bible-pattloch.txt	25	Ellen	3
deu-x-bible-schlachter.txt	21	Ellen	3
deu-x-bible-tafelbibel.txt	23	Ellen	3
deu-x-bible-textbibel.txt	32	Ellen	3
deu-x-bible-zuercher.txt	30	Ellen	3
eng-x-bible-darby.txt	22	cubits	3
eng-x-bible-kingjames.txt	22	cubits	3
eng-x-bible-literal.txt	21	cubits	3
eng-x-bible-newsimplified.txt	24	half	3
nld-x-bible-statenvertaling.txt	22	ellen	3
nor-x-bible-1930.txt	22	alen	3
nor-x-bible-student.txt	23	alner	3
swe-x-bible-folk1998.txt	20	alnar	3
swe-x-bible-folk1998.txt	26	alnar	3
afr-x-bible-1953.txt	31	breedte	4
dan-x-bible-1931.txt	22	bred	4
dan-x-bible-1931.txt	27	brede	4
deu-x-bible-elberfelder1871.txt	25	Breite	4
deu-x-bible-elberfelder1905.txt	26	Breite	4
deu-x-bible-freebible.txt	26	Breite	4
deu-x-bible-gruenewalder.txt	26	breit	4
deu-x-bible-luther1545.txt	22	Weite	4
deu-x-bible-luther1545letztehand.txt	24	weite	4
deu-x-bible-luther1912.txt	24	Breite	4
deu-x-bible-menge.txt	21	Breite	4
deu-x-bible-menge.txt	35	Ellen	4
deu-x-bible-neue.txt	30	breit	4
deu-x-bible-pattloch.txt	20	Breite	4
deu-x-bible-schlachter.txt	22	breit	4
deu-x-bible-tafelbibel.txt	27	Breite	4
deu-x-bible-zuercher.txt	31	breit	4
eng-x-bible-darby.txt	26	breadth	4
eng-x-bible-kingjames.txt	26	breadth	4
eng-x-bible-literal.txt	25	width	4
eng-x-bible-newsimplified.txt	25	feet	4
nld-x-bible-statenvertaling.txt	26	breedte	4
nor-x-bible-1930.txt	26	bredde	4
nor-x-bible-student.txt	26	breiddi	4
swe-x-bible-folk1998.txt	29	bredd	4
afr-x-bible-1953.txt	19	twee	5
dan-x-bible-1931.txt	14	to	5
deu-x-bible-elberfelder1871.txt	12	zwei	5
deu-x-bible-elberfelder1905.txt	13	zwei	5
deu-x-bible-freebible.txt	13	zwei	5
deu-x-bible-gruenewalder.txt	11	zwei	5
deu-x-bible-luther1545.txt	11	zwo	5
deu-x-bible-luther1545letztehand.txt	12	zwo	5
deu-x-bible-luther1912.txt	12	zwei	5
deu-x-bible-menge.txt	15	zwei	5
deu-x-bible-neue.txt	18	beiden	5
deu-x-bible-pattloch.txt	15	zwei	5
deu-x-bible-schlachter.txt	12	zwei	5
deu-x-bible-tafelbibel.txt	15	zwei	5
deu-x-bible-textbibel.txt	13	zwei	5
deu-x-bible-zuercher.txt	21	zwei	5
eng-x-bible-darby.txt	14	two	5
eng-x-bible-kingjames.txt	14	two	5
eng-x-bible-literal.txt	13	two	5
eng-x-bible-newsimplified.txt	11	three	5
nld-x-bible-statenvertaling.txt	15	twee	5
nor-x-bible-1930.txt	13	to	5
nor-x-bible-student.txt	15	tvo	5
swe-x-bible-folk1998.txt	19	två	5
afr-x-bible-1953.txt	37	el	6
dan-x-bible-1931.txt	26	Alen	6
deu-x-bible-elberfelder1871.txt	30	Ellen	6
deu-x-bible-elberfelder1905.txt	31	Ellen	6
deu-x-bible-freebible.txt	31	Ellen	6
deu-x-bible-gruenewalder.txt	25	Ellen	6
deu-x-bible-luther1545.txt	26	Ellen	6
deu-x-bible-luther1545letztehand.txt	28	ellen	6
deu-x-bible-luther1912.txt	33	Ellen	6
deu-x-bible-neue.txt	41	Meter	6
deu-x-bible-pattloch.txt	34	Ellen	6
deu-x-bible-schlachter.txt	32	Ellen	6
deu-x-bible-tafelbibel.txt	31	Ellen	6
deu-x-bible-textbibel.txt	38	Ellen	6
deu-x-bible-zuercher.txt	40	Ellen	6
eng-x-bible-darby.txt	32	cubits	6
eng-x-bible-kingjames.txt	32	cubits	6
eng-x-bible-literal.txt	31	cubits	6
eng-x-bible-newsimplified.txt	29	feet	6
eng-x-bible-newsimplified.txt	30	wide	6
nld-x-bible-statenvertaling.txt	30	ellen	6
nor-x-bible-1930.txt	31	alen	6
nor-x-bible-student.txt	31	alner	6
swe-x-bible-folk1998.txt	32	alnar	6
dan-x-bible-1931.txt	2	gik	7
deu-x-bible-elberfelder1871.txt	3	ging	7
deu-x-bible-elberfelder1905.txt	3	ging	7
deu-x-bible-freebible.txt	3	ging	7
deu-x-bible-gruenewalder.txt	2	ging	7
deu-x-bible-luther1545.txt	3	ging	7
deu-x-bible-luther1545letztehand.txt	3	gieng	7
deu-x-bible-luther1912.txt	3	ging	7
deu-x-bible-menge.txt	2	trat	7
deu-x-bible-neue.txt	2	ging	7
deu-x-bible-pattloch.txt	2	trat	7
deu-x-bible-schlachter.txt	2	trat	7
deu-x-bible-tafelbibel.txt	3	ging	7
deu-x-bible-textbibel.txt	3	trat	7
deu-x-bible-zuercher.txt	2	ging	7
eng-x-bible-darby.txt	3	went	7
eng-x-bible-kingjames.txt	2	went	7
eng-x-bible-literal.txt	3	went	7
eng-x-bible-newsimplified.txt	2	went	7
nld-x-bible-statenvertaling.txt	2	ging	7
nor-x-bible-1930.txt	2	gikk	7
nor-x-bible-student.txt	2	gjekk	7
swe-x-bible-folk1998.txt	2	gick	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	26	ses	9
dan-x-bible-1931.txt	20	seks	9
deu-x-bible-elberfelder1871.txt	19	sechs	9
deu-x-bible-elberfelder1905.txt	20	sechs	9
deu-x-bible-freebible.txt	20	sechs	9
deu-x-bible-gruenewalder.txt	14	sechs	9
deu-x-bible-luther1545.txt	18	sechs	9
deu-x-bible-luther1545letztehand.txt	19	sechs	9
deu-x-bible-luther1912.txt	19	sechs	9
deu-x-bible-menge.txt	25	sechs	9
deu-x-bible-neue.txt	28	3,24	9
deu-x-bible-pattloch.txt	24	sechs	9
deu-x-bible-schlachter.txt	20	sechs	9
deu-x-bible-tafelbibel.txt	22	sechs	9
deu-x-bible-textbibel.txt	22	sechs	9
deu-x-bible-zuercher.txt	29	sechs	9
eng-x-bible-darby.txt	21	six	9
eng-x-bible-kingjames.txt	21	six	9
eng-x-bible-literal.txt	20	six	9
eng-x-bible-newsimplified.txt	21	ten	9
nld-x-bible-statenvertaling.txt	21	zes	9
nor-x-bible-1930.txt	21	seks	9
nor-x-bible-student.txt	22	seks	9
swe-x-bible-folk1998.txt	25	sex	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	43	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	43	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	17	gemeet	11
dan-x-bible-1931.txt	8	målte	11
deu-x-bible-elberfelder1871.txt	8	maß	11
deu-x-bible-elberfelder1905.txt	9	maß	11
deu-x-bible-freebible.txt	9	mass	11
deu-x-bible-gruenewalder.txt	6	maß	11
deu-x-bible-luther1545.txt	7	maß	11
deu-x-bible-luther1545letztehand.txt	8	mas	11
deu-x-bible-luther1912.txt	7	maß	11
deu-x-bible-menge.txt	9	maß	11
deu-x-bible-neue.txt	9	maß	11
deu-x-bible-pattloch.txt	9	maß	11
deu-x-bible-schlachter.txt	8	maß	11
deu-x-bible-tafelbibel.txt	8	maß	11
deu-x-bible-textbibel.txt	7	maß	11
deu-x-bible-zuercher.txt	9	mass	11
eng-x-bible-darby.txt	7	measured	11
eng-x-bible-kingjames.txt	7	measured	11
eng-x-bible-literal.txt	6	measured	11
eng-x-bible-newsimplified.txt	5	measured	11
nld-x-bible-statenvertaling.txt	9	mat	11
nor-x-bible-1930.txt	7	målte	11
nor-x-bible-student.txt	12	mælte	11
swe-x-bible-folk1998.txt	12	mätte	11
afr-x-bible-1953.txt	7	binneste	12
dan-x-bible-1931.txt	6	Inderhallen	12
deu-x-bible-elberfelder1871.txt	5	innen	12
deu-x-bible-elberfelder1905.txt	5	innen	12
deu-x-bible-freebible.txt	5	innen	12
deu-x-bible-gruenewalder.txt	4	Innere	12
deu-x-bible-luther1545.txt	4	inwendig	12
deu-x-bible-luther1545letztehand.txt	4	inwendig	12
deu-x-bible-luther1912.txt	4	inwendig	12
deu-x-bible-neue.txt	7	Raum	12
deu-x-bible-pattloch.txt	6	Innerste	12
deu-x-bible-schlachter.txt	5	Innere	12
deu-x-bible-tafelbibel.txt	6	Innere	12
deu-x-bible-textbibel.txt	5	Innere	12
eng-x-bible-kingjames.txt	4	inward	12
eng-x-bible-literal.txt	4	inside	12
eng-x-bible-newsimplified.txt	3	inside	12
nld-x-bible-statenvertaling.txt	6	binnen	12
nor-x-bible-1930.txt	4	innenfor	12
nor-x-bible-student.txt	7	inste	12
nor-x-bible-student.txt	8	romet	12
swe-x-bible-folk1998.txt	7	innersta	12
swe-x-bible-folk1998.txt	8	rummet	12
afr-x-bible-1953.txt	36	sewe	13
dan-x-bible-1931.txt	25	syv	13
deu-x-bible-elberfelder1871.txt	29	sieben	13
deu-x-bible-elberfelder1905.txt	30	sieben	13
deu-x-bible-freebible.txt	30	sieben	13
deu-x-bible-gruenewalder.txt	24	sieben	13
deu-x-bible-luther1545.txt	25	sieben	13
deu-x-bible-luther1545letztehand.txt	27	sieben	13
deu-x-bible-luther1912.txt	32	sieben	13
deu-x-bible-menge.txt	34	sieben	13
deu-x-bible-pattloch.txt	33	sieben	13
deu-x-bible-schlachter.txt	31	sieben	13
deu-x-bible-tafelbibel.txt	30	sieben	13
deu-x-bible-textbibel.txt	31	sieben	13
deu-x-bible-textbibel.txt	37	sieben	13
deu-x-bible-zuercher.txt	39	sieben	13
eng-x-bible-darby.txt	31	seven	13
eng-x-bible-kingjames.txt	31	seven	13
eng-x-bible-literal.txt	30	seven	13
nld-x-bible-statenvertaling.txt	29	zeven	13
nor-x-bible-1930.txt	30	syv	13
nor-x-bible-student.txt	30	sju	13
swe-x-bible-folk1998.txt	31	sju	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Darnach	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Darnach	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daarna	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	Sidan	14
swe-x-bible-folk1998.txt	1	Därefter	14
afr-x-bible-1953.txt	29	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-pattloch.txt	27	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-tafelbibel.txt	25	und	15
deu-x-bible-textbibel.txt	36	und	15
deu-x-bible-zuercher.txt	33	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	23	and	15
eng-x-bible-newsimplified.txt	22	and	15
eng-x-bible-newsimplified.txt	27	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	24	og	15
nor-x-bible-student.txt	25	og	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	5	and	16
eng-x-bible-newsimplified.txt	4	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	34	ingang	17
deu-x-bible-elberfelder1871.txt	27	Tür	17
deu-x-bible-elberfelder1905.txt	28	Tür	17
deu-x-bible-freebible.txt	28	Tür	17
deu-x-bible-luther1545.txt	24	Tür	17
deu-x-bible-luther1545letztehand.txt	26	thür	17
deu-x-bible-luther1912.txt	30	Tür	17
deu-x-bible-menge.txt	32	Eingangs	17
deu-x-bible-neue.txt	38	Eingangs	17
deu-x-bible-schlachter.txt	26	Seitenwände	17
deu-x-bible-schlachter.txt	28	Tür	17
deu-x-bible-tafelbibel.txt	29	Eingangs	17
deu-x-bible-zuercher.txt	37	Eingangs	17
eng-x-bible-darby.txt	29	entry	17
eng-x-bible-kingjames.txt	29	door	17
eng-x-bible-literal.txt	28	door	17
nld-x-bible-statenvertaling.txt	28	deur	17
nor-x-bible-1930.txt	25	dørens	17
nor-x-bible-student.txt	28	døri	17
afr-x-bible-1953.txt	22	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-textbibel.txt	25	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	19	og	18
afr-x-bible-1953.txt	16	ingang	19
deu-x-bible-gruenewalder.txt	8	Türe	19
deu-x-bible-luther1545.txt	9	Tür	19
deu-x-bible-luther1545letztehand.txt	10	Thür	19
deu-x-bible-luther1912.txt	11	Tür	19
deu-x-bible-menge.txt	13	Eingangs	19
deu-x-bible-neue.txt	13	Eingang	19
deu-x-bible-pattloch.txt	13	Eingangs	19
deu-x-bible-tafelbibel.txt	13	Eingangs	19
deu-x-bible-textbibel.txt	11	Thüre	19
deu-x-bible-zuercher.txt	13	Eingangs	19
eng-x-bible-darby.txt	12	entry	19
eng-x-bible-kingjames.txt	12	door	19
eng-x-bible-literal.txt	11	door	19
nld-x-bible-statenvertaling.txt	13	deur	19
nor-x-bible-1930.txt	8	dørens	19
deu-x-bible-elberfelder1871.txt	26	der	20
deu-x-bible-elberfelder1905.txt	27	der	20
deu-x-bible-freebible.txt	27	der	20
deu-x-bible-luther1545.txt	23	der	20
deu-x-bible-luther1545letztehand.txt	25	der	20
deu-x-bible-luther1912.txt	29	der	20
deu-x-bible-menge.txt	37	der	20
deu-x-bible-menge.txt	41	der	20
deu-x-bible-schlachter.txt	27	der	20
deu-x-bible-textbibel.txt	34	der	20
deu-x-bible-textbibel.txt	40	der	20
eng-x-bible-darby.txt	28	the	20
eng-x-bible-kingjames.txt	28	the	20
eng-x-bible-literal.txt	27	the	20
nld-x-bible-statenvertaling.txt	27	der	20
dan-x-bible-1931.txt	19	var	21
deu-x-bible-gruenewalder.txt	16	hatte	21
deu-x-bible-gruenewalder.txt	22	war	21
deu-x-bible-luther1545.txt	17	hatte	21
deu-x-bible-luther1545letztehand.txt	18	hatte	21
deu-x-bible-luther1912.txt	18	hatte	21
deu-x-bible-neue.txt	27	war	21
deu-x-bible-zuercher.txt	28	war	21
eng-x-bible-literal.txt	19	was	21
eng-x-bible-newsimplified.txt	20	was	21
nor-x-bible-1930.txt	20	holdt	21
nor-x-bible-student.txt	17	kvar	21
swe-x-bible-folk1998.txt	18	var	21
swe-x-bible-folk1998.txt	24	var	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	17	die	22
deu-x-bible-freebible.txt	17	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-menge.txt	20	die	22
deu-x-bible-pattloch.txt	19	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-textbibel.txt	26	die	22
deu-x-bible-zuercher.txt	19	die	22
deu-x-bible-elberfelder1871.txt	24	die	23
deu-x-bible-elberfelder1905.txt	25	die	23
deu-x-bible-freebible.txt	25	die	23
deu-x-bible-gruenewalder.txt	18	die	23
deu-x-bible-luther1545.txt	21	die	23
deu-x-bible-luther1545letztehand.txt	23	die	23
deu-x-bible-luther1912.txt	23	die	23
deu-x-bible-menge.txt	29	die	23
deu-x-bible-neue.txt	32	Die	23
deu-x-bible-pattloch.txt	28	die	23
deu-x-bible-schlachter.txt	25	die	23
deu-x-bible-tafelbibel.txt	26	die	23
deu-x-bible-zuercher.txt	34	die	23
nld-x-bible-statenvertaling.txt	25	de	23
afr-x-bible-1953.txt	12	die	24
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	10	den	24
deu-x-bible-freebible.txt	10	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-menge.txt	10	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	10	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-tafelbibel.txt	9	den	24
deu-x-bible-textbibel.txt	8	den	24
deu-x-bible-zuercher.txt	5	den	24
eng-x-bible-literal.txt	10	the	24
nld-x-bible-statenvertaling.txt	10	den	24
dan-x-bible-1931.txt	11	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-gruenewalder.txt	13	;	25
deu-x-bible-luther1545.txt	13	;	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-menge.txt	18	;	25
deu-x-bible-zuercher.txt	18	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	16	;	25
nld-x-bible-statenvertaling.txt	17	;	25
dan-x-bible-1931.txt	5	i	26
deu-x-bible-gruenewalder.txt	3	ins	26
deu-x-bible-menge.txt	4	in	26
deu-x-bible-neue.txt	4	in	26
deu-x-bible-pattloch.txt	4	in	26
deu-x-bible-schlachter.txt	4	ins	26
deu-x-bible-tafelbibel.txt	4	in	26
deu-x-bible-textbibel.txt	4	ins	26
deu-x-bible-zuercher.txt	4	in	26
nld-x-bible-statenvertaling.txt	4	in	26
nor-x-bible-student.txt	5	i	26
swe-x-bible-folk1998.txt	5	i	26
afr-x-bible-1953.txt	25	:	27
deu-x-bible-elberfelder1871.txt	18	:	27
deu-x-bible-elberfelder1905.txt	19	:	27
deu-x-bible-freebible.txt	19	:	27
deu-x-bible-menge.txt	24	:	27
deu-x-bible-menge.txt	33	:	27
deu-x-bible-pattloch.txt	23	:	27
deu-x-bible-schlachter.txt	19	:	27
deu-x-bible-textbibel.txt	21	:	27
deu-x-bible-textbibel.txt	30	:	27
nor-x-bible-1930.txt	18	:	27
nor-x-bible-student.txt	21	:	27
dan-x-bible-1931.txt	10	Piller	28
deu-x-bible-gruenewalder.txt	9	Pfeiler	28
deu-x-bible-luther1912.txt	9	Pfeiler	28
deu-x-bible-menge.txt	11	Pfeiler	28
deu-x-bible-neue.txt	11	Mauerwerk	28
deu-x-bible-pattloch.txt	11	Pfeiler	28
deu-x-bible-tafelbibel.txt	10	Pfeiler	28
deu-x-bible-textbibel.txt	9	Pfeiler	28
deu-x-bible-zuercher.txt	11	Pfeiler	28
eng-x-bible-literal.txt	8	pillars	28
nor-x-bible-1930.txt	9	pilarer	28
swe-x-bible-folk1998.txt	13	pelarna	28
afr-x-bible-1953.txt	18	:	29
deu-x-bible-elberfelder1871.txt	11	:	29
deu-x-bible-elberfelder1905.txt	12	:	29
deu-x-bible-freebible.txt	12	:	29
deu-x-bible-gruenewalder.txt	10	:	29
deu-x-bible-menge.txt	14	:	29
deu-x-bible-pattloch.txt	14	:	29
deu-x-bible-schlachter.txt	11	:	29
deu-x-bible-textbibel.txt	12	:	29
nor-x-bible-1930.txt	10	:	29
nor-x-bible-student.txt	14	:	29
afr-x-bible-1953.txt	4	ingegaan	30
dan-x-bible-1931.txt	4	ind	30
deu-x-bible-luther1545.txt	5	hinein	30
deu-x-bible-luther1545letztehand.txt	5	hinein	30
deu-x-bible-luther1912.txt	5	hinein	30
deu-x-bible-menge.txt	7	hinein	30
deu-x-bible-schlachter.txt	6	hinein	30
deu-x-bible-zuercher.txt	7	hinein	30
nor-x-bible-student.txt	4	inn	30
swe-x-bible-folk1998.txt	4	in	30
afr-x-bible-1953.txt	14	van	31
deu-x-bible-menge.txt	12	des	31
deu-x-bible-pattloch.txt	12	des	31
deu-x-bible-tafelbibel.txt	12	des	31
deu-x-bible-zuercher.txt	12	des	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	9	of	31
afr-x-bible-1953.txt	35	:	32
deu-x-bible-elberfelder1871.txt	28	:	32
deu-x-bible-elberfelder1905.txt	29	:	32
deu-x-bible-freebible.txt	29	:	32
deu-x-bible-pattloch.txt	31	:	32
deu-x-bible-schlachter.txt	29	:	32
nor-x-bible-1930.txt	27	:	32
nor-x-bible-student.txt	29	:	32
deu-x-bible-luther1912.txt	28	an	33
deu-x-bible-menge.txt	36	auf	33
deu-x-bible-menge.txt	40	auf	33
deu-x-bible-neue.txt	34	auf	33
deu-x-bible-textbibel.txt	33	auf	33
deu-x-bible-textbibel.txt	39	auf	33
nor-x-bible-student.txt	27	på	33
afr-x-bible-1953.txt	10	hy	34
deu-x-bible-elberfelder1871.txt	7	er	34
deu-x-bible-elberfelder1905.txt	8	er	34
deu-x-bible-freebible.txt	8	er	34
nor-x-bible-student.txt	11	han	34
swe-x-bible-folk1998.txt	11	han	34
dan-x-bible-1931.txt	12	de	35
deu-x-bible-neue.txt	24	Der	35
eng-x-bible-literal.txt	16	And	35
eng-x-bible-newsimplified.txt	18	The	35
nor-x-bible-1930.txt	11	de	35
swe-x-bible-folk1998.txt	17	De	35
deu-x-bible-luther1912.txt	31	je	36
deu-x-bible-pattloch.txt	32	je	36
deu-x-bible-schlachter.txt	30	je	36
deu-x-bible-zuercher.txt	38	je	36
