afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1983.txt	4	uit	1
afr-x-bible-boodskap.txt	10	van	1
afr-x-bible-boodskap.txt	20	uit	1
afr-x-bible-lewende.txt	5	uit	1
afr-x-bible-viralmal.txt	7	van	1
dan-x-bible-1931.txt	6	ud	1
dan-x-bible-frederik.txt	4	af	1
dan-x-bible-hverdagsdansk.txt	6	fra	1
deu-x-bible-albrecht.txt	5	von	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-erben.txt	5	von	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-genfer2011.txt	5	aus	1
deu-x-bible-greber.txt	3	aus	1
deu-x-bible-hoffnung.txt	4	aus	1
deu-x-bible-interlinear.txt	5	aus	1
deu-x-bible-konkordant.txt	3	aus	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-meister.txt	5	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-schlachter2000.txt	5	aus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-volxbibel.txt	4	aus	1
deu-x-bible-volxbibel.txt	9	von	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-amplified.txt	12	out	1
eng-x-bible-books.txt	6	from	1
eng-x-bible-clontz.txt	6	from	1
eng-x-bible-common.txt	4	from	1
eng-x-bible-contemporary.txt	4	from	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-diaglot.txt	4	from	1
eng-x-bible-easytoread.txt	5	from	1
eng-x-bible-etheridge.txt	5	from	1
eng-x-bible-godsword.txt	5	from	1
eng-x-bible-goodnews.txt	4	from	1
eng-x-bible-internationalstandard.txt	5	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-lexham.txt	5	from	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-livingoracles.txt	5	from	1
eng-x-bible-majority.txt	5	from	1
eng-x-bible-montgomery.txt	6	out	1
eng-x-bible-new2007.txt	4	from	1
eng-x-bible-newcentury.txt	5	from	1
eng-x-bible-newinternational.txt	6	from	1
eng-x-bible-newliving.txt	6	from	1
eng-x-bible-newreaders.txt	5	from	1
eng-x-bible-newsimplified.txt	4	from	1
eng-x-bible-scriptures.txt	5	from	1
eng-x-bible-treeoflife.txt	4	from	1
