afr-x-bible-1953.txt	20	kleintjies	1
afr-x-bible-1983.txt	18	kleintjies	1
afr-x-bible-lewende.txt	16	kleinstes	1
afr-x-bible-viralmal.txt	20	mense	1
afr-x-bible-viralmal.txt	21	wat	1
dan-x-bible-1931.txt	15	små	1
dan-x-bible-frederik.txt	13	diss	1
dan-x-bible-frederik.txt	14	Smaa	1
dan-x-bible-hverdagsdansk.txt	19	små	1
deu-x-bible-albrecht.txt	13	Kinder	1
deu-x-bible-elberfelder1871.txt	19	Kleinen	1
deu-x-bible-elberfelder1905.txt	19	Kleinen	1
deu-x-bible-erben.txt	21	Kleinen	1
deu-x-bible-freebible.txt	19	Kleinen	1
deu-x-bible-genfer2011.txt	20	gering	1
deu-x-bible-genfer2011.txt	21	Geachteten	1
deu-x-bible-greber.txt	18	Kleinen	1
deu-x-bible-gruenewalder.txt	19	Kleinen	1
deu-x-bible-interlinear.txt	16	Kleinen	1
deu-x-bible-konkordant.txt	24	Kleinen	1
deu-x-bible-luther1545.txt	17	Kleinen	1
deu-x-bible-luther1545letztehand.txt	17	Kleinen	1
deu-x-bible-luther1912.txt	17	Kleinen	1
deu-x-bible-meister.txt	18	Kleinen	1
deu-x-bible-menge.txt	15	Kleinen	1
deu-x-bible-neue.txt	20	Geringgeachteten	1
deu-x-bible-pattloch.txt	17	Kleinen	1
deu-x-bible-reinhardt1910.txt	18	Kleinen	1
deu-x-bible-schlachter.txt	16	Kleinen	1
deu-x-bible-schlachter2000.txt	16	Kleinen	1
deu-x-bible-tafelbibel.txt	17	Kleinen	1
deu-x-bible-textbibel.txt	17	Kleinen	1
deu-x-bible-zuercher.txt	16	Kleinen	1
eng-x-bible-amplified.txt	19	little	1
eng-x-bible-amplified.txt	20	ones	1
eng-x-bible-books.txt	16	little	1
eng-x-bible-books.txt	17	ones	1
eng-x-bible-clontz.txt	18	little	1
eng-x-bible-clontz.txt	19	ones	1
eng-x-bible-common.txt	19	little	1
eng-x-bible-common.txt	20	ones	1
eng-x-bible-darby.txt	21	little	1
eng-x-bible-darby.txt	22	ones	1
eng-x-bible-diaglot.txt	25	little-ones	1
eng-x-bible-easytoread.txt	15	little	1
eng-x-bible-easytoread.txt	16	children	1
eng-x-bible-etheridge.txt	18	little	1
eng-x-bible-etheridge.txt	19	ones	1
eng-x-bible-godsword.txt	16	little	1
eng-x-bible-godsword.txt	17	ones	1
eng-x-bible-goodnews.txt	16	little	1
eng-x-bible-goodnews.txt	17	ones	1
eng-x-bible-internationalstandard.txt	17	little	1
eng-x-bible-internationalstandard.txt	18	children	1
eng-x-bible-kingjames.txt	20	little	1
eng-x-bible-kingjames.txt	21	ones	1
eng-x-bible-lexham.txt	23	little	1
eng-x-bible-lexham.txt	24	ones	1
eng-x-bible-literal.txt	16	little	1
eng-x-bible-literal.txt	17	ones	1
eng-x-bible-livingoracles.txt	19	children	1
eng-x-bible-majority.txt	18	little	1
eng-x-bible-majority.txt	19	ones	1
eng-x-bible-montgomery.txt	18	little	1
eng-x-bible-montgomery.txt	19	ones	1
eng-x-bible-new2007.txt	17	little	1
eng-x-bible-new2007.txt	18	ones	1
eng-x-bible-newcentury.txt	16	little	1
eng-x-bible-newcentury.txt	17	children	1
eng-x-bible-newinternational.txt	16	little	1
eng-x-bible-newinternational.txt	17	ones	1
eng-x-bible-newliving.txt	18	little	1
eng-x-bible-newliving.txt	19	ones	1
eng-x-bible-newreaders.txt	18	little	1
eng-x-bible-newreaders.txt	19	ones	1
eng-x-bible-newsimplified.txt	15	little	1
eng-x-bible-newsimplified.txt	16	ones	1
eng-x-bible-scriptures.txt	20	little	1
eng-x-bible-scriptures.txt	21	ones	1
eng-x-bible-treeoflife.txt	17	little	1
eng-x-bible-treeoflife.txt	18	ones	1
eng-x-bible-worldwide.txt	16	little	1
eng-x-bible-worldwide.txt	17	children	1
isl-x-bible-isl.txt	13	smælingja	1
nds-x-bible-nds.txt	20	Tjleene	1
nld-x-bible-1951.txt	20	kleinen	1
nld-x-bible-2004.txt	19	geringen	1
nld-x-bible-2007.txt	13	eenvoudige	1
nld-x-bible-2007.txt	14	mensen	1
nld-x-bible-statenvertaling.txt	19	kleinen	1
nno-x-bible-2011.txt	14	små	1
