eng-x-bible-kingjames.txt	16	thy	3
eng-x-bible-literal.txt	14	Your	3
eng-x-bible-newsimplified.txt	15	you	3
eng-x-bible-newsimplified.txt	18	your	3
nds-x-bible-nds.txt	13	dienem	3
nld-x-bible-statenvertaling.txt	15	Uw	3
nor-x-bible-1930.txt	13	ditt	3
nor-x-bible-student.txt	15	ditt	3
swe-x-bible-folk1998.txt	14	ditt	3
afr-x-bible-1953.txt	5	ganser	4
dan-x-bible-1931.txt	5	hele	4
deu-x-bible-elberfelder1871.txt	2	ganzem	4
deu-x-bible-elberfelder1905.txt	2	ganzem	4
deu-x-bible-freebible.txt	2	ganzem	4
deu-x-bible-gruenewalder.txt	2	ganzem	4
deu-x-bible-luther1545.txt	7	ganzem	4
deu-x-bible-luther1545letztehand.txt	8	gantzem	4
deu-x-bible-luther1912.txt	7	ganzem	4
deu-x-bible-menge.txt	2	ganzem	4
deu-x-bible-neue.txt	2	ganzem	4
deu-x-bible-pattloch.txt	7	ganzem	4
deu-x-bible-schlachter.txt	4	ganzem	4
deu-x-bible-tafelbibel.txt	7	ganzem	4
deu-x-bible-textbibel.txt	2	ganzem	4
deu-x-bible-zuercher.txt	6	ganzem	4
eng-x-bible-darby.txt	10	whole	4
eng-x-bible-kingjames.txt	7	whole	4
eng-x-bible-literal.txt	6	all	4
eng-x-bible-newsimplified.txt	6	all	4
nds-x-bible-nds.txt	2	gaunsem	4
nld-x-bible-statenvertaling.txt	8	ganser	4
nor-x-bible-1930.txt	5	hele	4
nor-x-bible-student.txt	5	alt	4
swe-x-bible-folk1998.txt	2	hela	4
afr-x-bible-1953.txt	6	harte	5
dan-x-bible-1931.txt	7	Hjerte	5
deu-x-bible-elberfelder1871.txt	3	Herzen	5
deu-x-bible-elberfelder1905.txt	3	Herzen	5
deu-x-bible-freebible.txt	3	Herzen	5
deu-x-bible-gruenewalder.txt	3	Herzen	5
deu-x-bible-luther1545.txt	8	Herzen	5
deu-x-bible-luther1545letztehand.txt	9	hertzen	5
deu-x-bible-luther1912.txt	8	Herzen	5
deu-x-bible-menge.txt	3	Herzen	5
deu-x-bible-neue.txt	3	Herzen	5
deu-x-bible-pattloch.txt	8	Herzen	5
deu-x-bible-schlachter.txt	5	Herzen	5
deu-x-bible-tafelbibel.txt	8	Herzen	5
deu-x-bible-textbibel.txt	3	Herzen	5
deu-x-bible-zuercher.txt	7	Herzen	5
eng-x-bible-darby.txt	11	heart	5
eng-x-bible-kingjames.txt	8	heart	5
eng-x-bible-literal.txt	8	heart	5
eng-x-bible-newsimplified.txt	8	heart	5
nds-x-bible-nds.txt	3	Hoate	5
nld-x-bible-statenvertaling.txt	9	harte	5
nor-x-bible-1930.txt	7	hjerte	5
nor-x-bible-student.txt	7	hjarta	5
swe-x-bible-folk1998.txt	4	hjärta	5
afr-x-bible-1953.txt	3	U	6
dan-x-bible-1931.txt	3	dig	6
deu-x-bible-elberfelder1871.txt	6	dich	6
deu-x-bible-elberfelder1905.txt	6	dich	6
deu-x-bible-freebible.txt	6	dich	6
deu-x-bible-gruenewalder.txt	7	Deine	6
deu-x-bible-luther1545.txt	4	deinem	6
deu-x-bible-luther1545letztehand.txt	4	deinem	6
deu-x-bible-luther1912.txt	4	deinem	6
deu-x-bible-neue.txt	6	dich	6
deu-x-bible-pattloch.txt	4	deine	6
deu-x-bible-schlachter.txt	7	deine	6
deu-x-bible-tafelbibel.txt	4	Dein	6
deu-x-bible-textbibel.txt	6	deine	6
deu-x-bible-zuercher.txt	3	deine	6
deu-x-bible-zuercher.txt	10	dich	6
eng-x-bible-darby.txt	4	thy	6
eng-x-bible-kingjames.txt	3	thy	6
eng-x-bible-literal.txt	3	Your	6
eng-x-bible-newsimplified.txt	3	your	6
nds-x-bible-nds.txt	6	die	6
nld-x-bible-statenvertaling.txt	3	Uw	6
nor-x-bible-1930.txt	3	dig	6
nor-x-bible-student.txt	3	deg	6
swe-x-bible-folk1998.txt	8	dig	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	15	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	15	!	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-neue.txt	17	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	18	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	20	.	7
nds-x-bible-nds.txt	15	!	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	17	!	7
nor-x-bible-student.txt	18	»	7
swe-x-bible-folk1998.txt	16	!	7
afr-x-bible-1953.txt	16	belofte	8
dan-x-bible-1931.txt	14	Ord	8
deu-x-bible-elberfelder1871.txt	14	Zusage	8
deu-x-bible-elberfelder1905.txt	14	Zusage	8
deu-x-bible-freebible.txt	14	Zusage	8
deu-x-bible-gruenewalder.txt	16	Wort	8
deu-x-bible-luther1545.txt	15	Wort	8
deu-x-bible-luther1545letztehand.txt	16	Wort	8
deu-x-bible-luther1912.txt	15	Wort	8
deu-x-bible-neue.txt	15	zugesagt	8
deu-x-bible-pattloch.txt	15	Verheißung	8
deu-x-bible-schlachter.txt	16	verheißen	8
deu-x-bible-tafelbibel.txt	15	Rede	8
deu-x-bible-textbibel.txt	15	Verheißung	8
deu-x-bible-zuercher.txt	14	Verheissung	8
eng-x-bible-darby.txt	20	word	8
eng-x-bible-kingjames.txt	17	word	8
eng-x-bible-literal.txt	15	word	8
eng-x-bible-newsimplified.txt	16	promise	8
eng-x-bible-newsimplified.txt	19	word	8
nds-x-bible-nds.txt	14	Vespräatje	8
nld-x-bible-statenvertaling.txt	16	toezegging	8
nor-x-bible-1930.txt	14	ord	8
nor-x-bible-student.txt	16	ord	8
swe-x-bible-folk1998.txt	15	ord	8
afr-x-bible-1953.txt	12	my	9
dan-x-bible-1931.txt	10	mig	9
deu-x-bible-elberfelder1871.txt	10	mir	9
deu-x-bible-elberfelder1905.txt	10	mir	9
deu-x-bible-freebible.txt	10	mir	9
deu-x-bible-gruenewalder.txt	13	mir	9
deu-x-bible-luther1545.txt	11	mir	9
deu-x-bible-luther1545letztehand.txt	12	mir	9
deu-x-bible-luther1912.txt	11	mir	9
deu-x-bible-neue.txt	10	mir	9
deu-x-bible-pattloch.txt	11	mir	9
deu-x-bible-schlachter.txt	11	mir	9
deu-x-bible-tafelbibel.txt	12	mir	9
deu-x-bible-textbibel.txt	11	mir	9
deu-x-bible-zuercher.txt	11	meiner	9
eng-x-bible-darby.txt	16	me	9
eng-x-bible-kingjames.txt	13	me	9
eng-x-bible-literal.txt	11	me	9
eng-x-bible-newsimplified.txt	13	me	9
nds-x-bible-nds.txt	10	mie	9
nld-x-bible-statenvertaling.txt	12	mij	9
nor-x-bible-1930.txt	10	mig	9
nor-x-bible-student.txt	13	meg	9
swe-x-bible-folk1998.txt	11	mig	9
afr-x-bible-1953.txt	14	volgens	10
dan-x-bible-1931.txt	12	efter	10
deu-x-bible-elberfelder1871.txt	12	nach	10
deu-x-bible-elberfelder1905.txt	12	nach	10
deu-x-bible-freebible.txt	12	nach	10
deu-x-bible-gruenewalder.txt	14	nach	10
deu-x-bible-luther1545.txt	13	nach	10
deu-x-bible-luther1545letztehand.txt	14	nach	10
deu-x-bible-luther1912.txt	13	nach	10
deu-x-bible-neue.txt	13	wie	10
deu-x-bible-pattloch.txt	13	nach	10
deu-x-bible-schlachter.txt	14	wie	10
deu-x-bible-tafelbibel.txt	13	nach	10
deu-x-bible-textbibel.txt	13	gemäß	10
deu-x-bible-zuercher.txt	12	nach	10
eng-x-bible-darby.txt	17	according	10
eng-x-bible-kingjames.txt	14	according	10
eng-x-bible-literal.txt	12	according	10
eng-x-bible-newsimplified.txt	14	as	10
nds-x-bible-nds.txt	12	no	10
nld-x-bible-statenvertaling.txt	14	naar	10
nor-x-bible-1930.txt	12	efter	10
nor-x-bible-student.txt	14	etter	10
swe-x-bible-folk1998.txt	13	enligt	10
afr-x-bible-1953.txt	11	wees	11
dan-x-bible-1931.txt	9	vær	11
deu-x-bible-elberfelder1871.txt	9	sei	11
deu-x-bible-elberfelder1905.txt	9	sei	11
deu-x-bible-freebible.txt	9	sei	11
deu-x-bible-gruenewalder.txt	11	Sei	11
deu-x-bible-luther1545.txt	10	sei	11
deu-x-bible-luther1545letztehand.txt	11	Sey	11
deu-x-bible-luther1912.txt	10	sei	11
deu-x-bible-neue.txt	9	sei	11
deu-x-bible-pattloch.txt	10	sei	11
deu-x-bible-schlachter.txt	10	Sei	11
deu-x-bible-tafelbibel.txt	10	Sei	11
deu-x-bible-textbibel.txt	10	sei	11
eng-x-bible-darby.txt	13	be	11
eng-x-bible-kingjames.txt	10	be	11
eng-x-bible-newsimplified.txt	10	Be	11
nds-x-bible-nds.txt	9	sie	11
nld-x-bible-statenvertaling.txt	11	wees	11
nor-x-bible-1930.txt	9	Vær	11
nor-x-bible-student.txt	10	Ver	11
swe-x-bible-folk1998.txt	10	Var	11
afr-x-bible-1953.txt	10	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	9	.	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545.txt	9	;	12
deu-x-bible-luther1912.txt	9	;	12
deu-x-bible-pattloch.txt	9	;	12
deu-x-bible-textbibel.txt	9	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	12	:	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	9	.	12
nds-x-bible-nds.txt	8	;	12
dan-x-bible-1931.txt	2	bønfaldt	13
deu-x-bible-gruenewalder.txt	4	werbe	13
deu-x-bible-luther1545.txt	2	flehe	13
deu-x-bible-luther1545letztehand.txt	2	flehe	13
deu-x-bible-luther1912.txt	2	flehe	13
deu-x-bible-menge.txt	4	fleh’	13
deu-x-bible-neue.txt	4	flehe	13
deu-x-bible-pattloch.txt	2	werbe	13
deu-x-bible-schlachter.txt	2	flehe	13
deu-x-bible-tafelbibel.txt	2	flehe	13
deu-x-bible-zuercher.txt	2	suche	13
eng-x-bible-kingjames.txt	2	intreated	13
eng-x-bible-literal.txt	2	entreated	13
nor-x-bible-1930.txt	2	bønnfalt	13
nor-x-bible-student.txt	2	naudbad	13
afr-x-bible-1953.txt	8	genade	14
deu-x-bible-gruenewalder.txt	8	Huld	14
deu-x-bible-luther1545.txt	3	vor	14
deu-x-bible-luther1545letztehand.txt	3	fur	14
deu-x-bible-luther1912.txt	3	vor	14
deu-x-bible-pattloch.txt	5	Huld	14
deu-x-bible-schlachter.txt	8	Gunst	14
deu-x-bible-textbibel.txt	7	Gunst	14
deu-x-bible-zuercher.txt	4	Huld	14
eng-x-bible-darby.txt	5	favour	14
eng-x-bible-kingjames.txt	4	favour	14
eng-x-bible-newsimplified.txt	4	favor	14
nld-x-bible-statenvertaling.txt	4	aanschijn	14
swe-x-bible-folk1998.txt	7	inför	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	4	af	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	7	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-pattloch.txt	6	von	15
deu-x-bible-schlachter.txt	3	von	15
deu-x-bible-tafelbibel.txt	6	von	15
deu-x-bible-zuercher.txt	5	von	15
nld-x-bible-statenvertaling.txt	7	van	15
nor-x-bible-1930.txt	4	av	15
nor-x-bible-student.txt	4	av	15
afr-x-bible-1953.txt	9	gesmeek	16
deu-x-bible-elberfelder1871.txt	7	angefleht	16
deu-x-bible-elberfelder1905.txt	7	angefleht	16
deu-x-bible-freebible.txt	7	angefleht	16
deu-x-bible-neue.txt	7	an	16
deu-x-bible-tafelbibel.txt	3	an	16
deu-x-bible-textbibel.txt	8	gesucht	16
nds-x-bible-nds.txt	7	jebedd	16
nld-x-bible-statenvertaling.txt	5	ernstelijk	16
nld-x-bible-statenvertaling.txt	6	gebeden	16
deu-x-bible-elberfelder1871.txt	5	ich	17
deu-x-bible-elberfelder1905.txt	5	ich	17
deu-x-bible-freebible.txt	5	ich	17
deu-x-bible-gruenewalder.txt	5	ich	17
deu-x-bible-menge.txt	5	ich	17
deu-x-bible-neue.txt	5	ich	17
deu-x-bible-textbibel.txt	5	ich	17
nds-x-bible-nds.txt	5	etj	17
swe-x-bible-folk1998.txt	6	jag	17
dan-x-bible-1931.txt	6	mit	18
eng-x-bible-darby.txt	8	my	18
eng-x-bible-kingjames.txt	6	my	18
eng-x-bible-literal.txt	7	my	18
eng-x-bible-newsimplified.txt	7	my	18
nor-x-bible-1930.txt	6	mitt	18
nor-x-bible-student.txt	6	mitt	18
swe-x-bible-folk1998.txt	3	mitt	18
deu-x-bible-elberfelder1871.txt	4	habe	19
deu-x-bible-elberfelder1905.txt	4	habe	19
deu-x-bible-freebible.txt	4	habe	19
deu-x-bible-textbibel.txt	4	habe	19
eng-x-bible-darby.txt	2	have	19
nds-x-bible-nds.txt	4	ha	19
nld-x-bible-statenvertaling.txt	2	heb	19
deu-x-bible-luther1545.txt	5	Angesichte	20
deu-x-bible-luther1545letztehand.txt	5	Angesichte	20
deu-x-bible-luther1912.txt	5	Angesicht	20
deu-x-bible-tafelbibel.txt	5	Angesicht	20
eng-x-bible-literal.txt	4	face	20
deu-x-bible-schlachter.txt	9	:	21
deu-x-bible-tafelbibel.txt	9	:	21
nor-x-bible-1930.txt	8	:	21
nor-x-bible-student.txt	8	:	21
nor-x-bible-student.txt	9	«	21
swe-x-bible-folk1998.txt	9	:	21
afr-x-bible-1953.txt	7	om	22
deu-x-bible-gruenewalder.txt	6	um	22
deu-x-bible-pattloch.txt	3	um	22
deu-x-bible-schlachter.txt	6	um	22
eng-x-bible-darby.txt	6	with	23
eng-x-bible-kingjames.txt	5	with	23
eng-x-bible-literal.txt	5	with	23
eng-x-bible-newsimplified.txt	5	with	23
eng-x-bible-darby.txt	15	unto	24
eng-x-bible-kingjames.txt	12	unto	24
eng-x-bible-newsimplified.txt	12	to	24
eng-x-bible-darby.txt	18	to	25
eng-x-bible-kingjames.txt	15	to	25
eng-x-bible-literal.txt	13	to	25
deu-x-bible-neue.txt	12	,	26
deu-x-bible-schlachter.txt	13	,	26
afr-x-bible-1953.txt	2	het	27
eng-x-bible-darby.txt	3	sought	27
eng-x-bible-newsimplified.txt	2	sought	27
