afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	23	;	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	wird	2
deu-x-bible-elberfelder1905.txt	2	wird	2
deu-x-bible-freebible.txt	3	will	2
deu-x-bible-gruenewalder.txt	2	setze	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	wird	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-pattloch.txt	2	lasse	2
deu-x-bible-schlachter.txt	2	wird	2
deu-x-bible-tafelbibel.txt	5	will	2
deu-x-bible-textbibel.txt	3	will	2
deu-x-bible-zuercher.txt	2	lasse	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	will	2
nds-x-bible-nds.txt	3	well	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-1930.txt	4	la	2
nor-x-bible-student.txt	2	vil	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	14	die	3
deu-x-bible-elberfelder1871.txt	15	der	3
deu-x-bible-elberfelder1905.txt	15	der	3
deu-x-bible-freebible.txt	15	die	3
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-luther1545.txt	12	die	3
deu-x-bible-luther1545letztehand.txt	13	die	3
deu-x-bible-luther1912.txt	17	der	3
deu-x-bible-menge.txt	13	die	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-schlachter.txt	15	der	3
deu-x-bible-tafelbibel.txt	15	die	3
deu-x-bible-textbibel.txt	18	den	3
deu-x-bible-zuercher.txt	14	die	3
eng-x-bible-darby.txt	18	the	3
eng-x-bible-darby.txt	20	of	3
