afr-x-bible-1953.txt	6	by	1
deu-x-bible-elberfelder1871.txt	3	beim	1
deu-x-bible-elberfelder1905.txt	3	beim	1
deu-x-bible-freebible.txt	3	beim	1
deu-x-bible-gruenewalder.txt	3	beim	1
deu-x-bible-luther1545.txt	5	beim	1
deu-x-bible-luther1545.txt	7	liegt	1
deu-x-bible-luther1545letztehand.txt	4	beim	1
deu-x-bible-luther1545letztehand.txt	6	ligt	1
deu-x-bible-luther1912.txt	3	beim	1
deu-x-bible-luther1912.txt	5	liegt	1
deu-x-bible-menge.txt	7	beim	1
deu-x-bible-neue.txt	4	beim	1
deu-x-bible-pattloch.txt	4	beim	1
deu-x-bible-schlachter.txt	6	beim	1
deu-x-bible-textbibel.txt	6	beim	1
deu-x-bible-zuercher.txt	4	beim	1
eng-x-bible-darby.txt	6	at	1
eng-x-bible-kingjames.txt	5	at	1
eng-x-bible-literal.txt	5	at	1
eng-x-bible-newsimplified.txt	5	at	1
nld-x-bible-statenvertaling.txt	5	bij	1
nor-x-bible-1930.txt	6	ved	1
nor-x-bible-student.txt	5	hjå	1
swe-x-bible-folk1998.txt	5	vid	1
afr-x-bible-1953.txt	18	proe	2
dan-x-bible-1931.txt	13	smage	2
deu-x-bible-elberfelder1871.txt	13	kosten	2
deu-x-bible-elberfelder1905.txt	13	kosten	2
deu-x-bible-freebible.txt	13	kosten	2
deu-x-bible-gruenewalder.txt	11	Probe	2
deu-x-bible-luther1545.txt	13	eingeschenkt	2
deu-x-bible-luther1545letztehand.txt	13	geschenckt	2
deu-x-bible-luther1912.txt	12	eingeschenkt	2
deu-x-bible-menge.txt	19	prüfen	2
deu-x-bible-menge.txt	22	auszukosten	2
deu-x-bible-neue.txt	15	kosten	2
deu-x-bible-pattloch.txt	14	kosten	2
deu-x-bible-schlachter.txt	16	versuchen	2
deu-x-bible-textbibel.txt	18	prüfen	2
deu-x-bible-zuercher.txt	14	kosten	2
eng-x-bible-darby.txt	14	try	2
eng-x-bible-kingjames.txt	14	mixed	2
nor-x-bible-1930.txt	14	prøve	2
nor-x-bible-1930.txt	16	krydrede	2
nor-x-bible-student.txt	14	mjøden	2
swe-x-bible-folk1998.txt	13	pröva	2
swe-x-bible-folk1998.txt	14	kryddat	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	8	wyn	4
dan-x-bible-1931.txt	7	Vinen	4
deu-x-bible-elberfelder1871.txt	4	Weine	4
deu-x-bible-elberfelder1905.txt	4	Weine	4
deu-x-bible-freebible.txt	4	Weine	4
deu-x-bible-gruenewalder.txt	4	Weine	4
deu-x-bible-luther1545.txt	6	Wein	4
deu-x-bible-luther1545letztehand.txt	5	Wein	4
deu-x-bible-luther1912.txt	4	Wein	4
deu-x-bible-menge.txt	8	Wein	4
deu-x-bible-neue.txt	5	Weine	4
deu-x-bible-pattloch.txt	5	Weine	4
deu-x-bible-schlachter.txt	7	Wein	4
deu-x-bible-textbibel.txt	7	Weine	4
deu-x-bible-zuercher.txt	5	Weine	4
eng-x-bible-darby.txt	8	wine	4
eng-x-bible-kingjames.txt	7	wine	4
eng-x-bible-literal.txt	7	wine	4
eng-x-bible-newsimplified.txt	7	wine	4
nld-x-bible-statenvertaling.txt	7	wijn	4
nor-x-bible-1930.txt	7	vinen	4
nor-x-bible-student.txt	6	vinen	4
swe-x-bible-folk1998.txt	6	vinet	4
afr-x-bible-1953.txt	11	die	5
deu-x-bible-elberfelder1871.txt	7	die	5
deu-x-bible-elberfelder1905.txt	7	die	5
deu-x-bible-freebible.txt	7	die	5
deu-x-bible-gruenewalder.txt	7	die	5
deu-x-bible-menge.txt	11	die	5
deu-x-bible-neue.txt	8	die	5
deu-x-bible-pattloch.txt	8	die	5
deu-x-bible-schlachter.txt	10	die	5
deu-x-bible-textbibel.txt	10	die	5
deu-x-bible-zuercher.txt	8	die	5
eng-x-bible-darby.txt	10	they	5
eng-x-bible-kingjames.txt	9	they	5
eng-x-bible-literal.txt	9	those	5
eng-x-bible-newsimplified.txt	6	the	5
eng-x-bible-newsimplified.txt	9	They	5
nld-x-bible-statenvertaling.txt	11	degenen	5
nor-x-bible-1930.txt	9	de	5
nor-x-bible-student.txt	8	dei	5
swe-x-bible-folk1998.txt	8	de	5
afr-x-bible-1953.txt	14	om	6
dan-x-bible-1931.txt	11	for	6
dan-x-bible-1931.txt	12	at	6
deu-x-bible-elberfelder1871.txt	10	um	6
deu-x-bible-elberfelder1905.txt	10	um	6
deu-x-bible-freebible.txt	10	um	6
deu-x-bible-menge.txt	15	um	6
deu-x-bible-neue.txt	11	um	6
deu-x-bible-schlachter.txt	13	um	6
deu-x-bible-textbibel.txt	14	um	6
eng-x-bible-darby.txt	13	to	6
eng-x-bible-kingjames.txt	12	to	6
eng-x-bible-literal.txt	12	to	6
nld-x-bible-statenvertaling.txt	15	om	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-1930.txt	13	å	6
swe-x-bible-folk1998.txt	11	för	6
swe-x-bible-folk1998.txt	12	att	6
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	--	7
eng-x-bible-darby.txt	2	They	7
eng-x-bible-kingjames.txt	1	They	7
eng-x-bible-literal.txt	1	those	7
eng-x-bible-newsimplified.txt	1	Those	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	13	ingaan	8
dan-x-bible-1931.txt	10	kommer	8
deu-x-bible-gruenewalder.txt	12	kommen	8
deu-x-bible-luther1545.txt	9	kommt	8
deu-x-bible-luther1545letztehand.txt	9	kompt	8
deu-x-bible-luther1912.txt	7	kommt	8
deu-x-bible-neue.txt	9	kommen	8
deu-x-bible-pattloch.txt	10	kommen	8
deu-x-bible-schlachter.txt	11	kommen	8
deu-x-bible-textbibel.txt	12	kommen	8
deu-x-bible-zuercher.txt	9	kommen	8
eng-x-bible-darby.txt	12	go	8
eng-x-bible-kingjames.txt	11	go	8
eng-x-bible-literal.txt	11	go	8
nld-x-bible-statenvertaling.txt	14	komen	8
nor-x-bible-1930.txt	11	kommer	8
nor-x-bible-student.txt	10	kjem	8
swe-x-bible-folk1998.txt	10	går	8
afr-x-bible-1953.txt	15	gemengde	9
deu-x-bible-elberfelder1871.txt	11	Mischtrank	9
deu-x-bible-elberfelder1905.txt	11	Mischtrank	9
deu-x-bible-freebible.txt	11	Mischtrank	9
deu-x-bible-gruenewalder.txt	10	Mischtranks	9
deu-x-bible-luther1545.txt	10	auszusaufen	9
deu-x-bible-luther1545letztehand.txt	10	auszusauffen	9
deu-x-bible-luther1912.txt	9	auszusaufen	9
deu-x-bible-menge.txt	17	Mischtrank	9
deu-x-bible-neue.txt	13	Mischwein	9
deu-x-bible-textbibel.txt	16	Mischtrank	9
deu-x-bible-zuercher.txt	12	Mischtrank	9
eng-x-bible-darby.txt	15	mixed	9
eng-x-bible-literal.txt	14	mixed	9
eng-x-bible-newsimplified.txt	11	mixed	9
nld-x-bible-statenvertaling.txt	16	gemengde	9
nor-x-bible-student.txt	12	smakar	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	7	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	3	wat	11
dan-x-bible-1931.txt	3	som	11
deu-x-bible-menge.txt	2	denen	11
deu-x-bible-schlachter.txt	2	denen	11
deu-x-bible-textbibel.txt	3	welche	11
eng-x-bible-darby.txt	3	that	11
eng-x-bible-kingjames.txt	2	that	11
eng-x-bible-literal.txt	2	who	11
eng-x-bible-newsimplified.txt	2	who	11
nld-x-bible-statenvertaling.txt	2	degenen	11
nld-x-bible-statenvertaling.txt	4	die	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	2	som	11
swe-x-bible-folk1998.txt	2	som	11
afr-x-bible-1953.txt	4	láát	12
afr-x-bible-1953.txt	5	opbly	12
dan-x-bible-1931.txt	5	sent	12
deu-x-bible-elberfelder1871.txt	2	spät	12
deu-x-bible-elberfelder1905.txt	2	spät	12
deu-x-bible-freebible.txt	2	spät	12
deu-x-bible-gruenewalder.txt	2	spät	12
deu-x-bible-menge.txt	6	spät	12
deu-x-bible-neue.txt	3	spät	12
deu-x-bible-pattloch.txt	3	spät	12
