nld-x-bible-statenvertaling.txt	8	kruipend	5
nld-x-bible-statenvertaling.txt	9	gedierte	5
nor-x-bible-1930.txt	9	kryp	5
nor-x-bible-student.txt	11	kreket	5
deu-x-bible-elberfelder1871.txt	18	sie	6
deu-x-bible-elberfelder1905.txt	18	sie	6
deu-x-bible-freebible.txt	18	sie	6
deu-x-bible-gruenewalder.txt	16	sie	6
deu-x-bible-luther1545.txt	12	ihnen	6
deu-x-bible-luther1545letztehand.txt	13	jnen	6
deu-x-bible-luther1912.txt	12	ihnen	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-menge.txt	24	sie	6
deu-x-bible-neue.txt	17	ihnen	6
deu-x-bible-neue.txt	24	sie	6
deu-x-bible-pattloch.txt	22	sie	6
deu-x-bible-schlachter.txt	15	ihnen	6
deu-x-bible-schlachter.txt	20	sie	6
deu-x-bible-textbibel.txt	16	sie	6
deu-x-bible-textbibel.txt	23	sie	6
eng-x-bible-darby.txt	21	them	6
eng-x-bible-kingjames.txt	21	them	6
eng-x-bible-literal.txt	20	them	6
eng-x-bible-literal.txt	29	them	6
eng-x-bible-newsimplified.txt	25	them	6
nor-x-bible-1930.txt	17	dem	6
swe-x-bible-folk1998.txt	25	dem	6
afr-x-bible-1953.txt	27	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	27	!	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	23	!	7
deu-x-bible-tafelbibel.txt	27	;	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	22	;	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	23	!	7
nor-x-bible-student.txt	24	!	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	24	onrein	8
dan-x-bible-1931.txt	24	urene	8
deu-x-bible-elberfelder1871.txt	24	unrein	8
deu-x-bible-elberfelder1905.txt	24	unrein	8
deu-x-bible-freebible.txt	24	unrein	8
deu-x-bible-gruenewalder.txt	21	unrein	8
deu-x-bible-menge.txt	25	unrein	8
deu-x-bible-neue.txt	22	verunreinigen	8
deu-x-bible-pattloch.txt	28	unrein	8
deu-x-bible-schlachter.txt	21	verunreinigt	8
deu-x-bible-tafelbibel.txt	25	unrein	8
deu-x-bible-textbibel.txt	21	unrein	8
deu-x-bible-zuercher.txt	20	unrein	8
eng-x-bible-darby.txt	27	defiled	8
eng-x-bible-kingjames.txt	27	defiled	8
eng-x-bible-literal.txt	27	defiled	8
eng-x-bible-newsimplified.txt	22	unclean	8
nld-x-bible-statenvertaling.txt	23	verontreinigd	8
nor-x-bible-1930.txt	22	urene	8
nor-x-bible-student.txt	23	ureine	8
swe-x-bible-folk1998.txt	23	orena	8
afr-x-bible-1953.txt	8	enige	9
dan-x-bible-1931.txt	9	noget	9
dan-x-bible-1931.txt	11	helst	9
deu-x-bible-elberfelder1871.txt	8	irgend	9
deu-x-bible-elberfelder1905.txt	8	irgend	9
deu-x-bible-freebible.txt	8	irgend	9
deu-x-bible-gruenewalder.txt	7	irgendein	9
deu-x-bible-luther1545.txt	3	SeeLE	9
deu-x-bible-menge.txt	9	irgendein	9
deu-x-bible-neue.txt	6	etwas	9
deu-x-bible-pattloch.txt	8	irgendeines	9
deu-x-bible-textbibel.txt	7	irgend	9
eng-x-bible-darby.txt	8	any	9
eng-x-bible-darby.txt	10	thing	9
eng-x-bible-kingjames.txt	8	any	9
eng-x-bible-kingjames.txt	10	thing	9
eng-x-bible-literal.txt	7	any	9
eng-x-bible-newsimplified.txt	9	anything	9
nld-x-bible-statenvertaling.txt	7	enig	9
nor-x-bible-1930.txt	7	noget	9
nor-x-bible-student.txt	7	noko	9
swe-x-bible-folk1998.txt	7	något	9
afr-x-bible-1953.txt	2	julle	10
dan-x-bible-1931.txt	3	eder	10
deu-x-bible-elberfelder1871.txt	2	euch	10
deu-x-bible-elberfelder1905.txt	2	euch	10
deu-x-bible-freebible.txt	2	euch	10
deu-x-bible-gruenewalder.txt	3	euch	10
deu-x-bible-luther1545.txt	2	eure	10
deu-x-bible-luther1545letztehand.txt	2	ewre	10
deu-x-bible-luther1912.txt	2	eure	10
deu-x-bible-menge.txt	3	euch	10
deu-x-bible-neue.txt	2	euch	10
deu-x-bible-pattloch.txt	2	euch	10
deu-x-bible-schlachter.txt	2	eure	10
deu-x-bible-tafelbibel.txt	3	eure	10
deu-x-bible-textbibel.txt	2	euch	10
deu-x-bible-zuercher.txt	2	euch	10
nld-x-bible-statenvertaling.txt	2	uw	10
nor-x-bible-1930.txt	3	eder	10
nor-x-bible-student.txt	2	dykk	10
swe-x-bible-folk1998.txt	2	er	10
afr-x-bible-1953.txt	21	sodat	11
deu-x-bible-elberfelder1871.txt	21	daß	11
deu-x-bible-elberfelder1905.txt	21	daß	11
deu-x-bible-freebible.txt	21	dass	11
deu-x-bible-gruenewalder.txt	18	daß	11
deu-x-bible-luther1545.txt	14	daß	11
deu-x-bible-luther1545letztehand.txt	15	das	11
deu-x-bible-luther1912.txt	14	daß	11
deu-x-bible-menge.txt	21	daß	11
deu-x-bible-pattloch.txt	25	daß	11
deu-x-bible-schlachter.txt	17	daß	11
deu-x-bible-tafelbibel.txt	22	daß	11
deu-x-bible-textbibel.txt	19	daß	11
deu-x-bible-zuercher.txt	18	sodass	11
eng-x-bible-darby.txt	23	that	11
eng-x-bible-kingjames.txt	23	that	11
eng-x-bible-literal.txt	23	that	11
eng-x-bible-newsimplified.txt	20	to	11
nld-x-bible-statenvertaling.txt	20	dat	11
swe-x-bible-folk1998.txt	20	att	11
afr-x-bible-1953.txt	7	deur	12
dan-x-bible-1931.txt	8	ved	12
deu-x-bible-elberfelder1871.txt	7	durch	12
deu-x-bible-elberfelder1905.txt	7	durch	12
deu-x-bible-freebible.txt	7	durch	12
deu-x-bible-gruenewalder.txt	6	durch	12
deu-x-bible-menge.txt	8	durch	12
deu-x-bible-neue.txt	8	durch	12
deu-x-bible-pattloch.txt	7	durch	12
deu-x-bible-schlachter.txt	6	durch	12
deu-x-bible-tafelbibel.txt	8	durch	12
deu-x-bible-textbibel.txt	6	durch	12
deu-x-bible-zuercher.txt	7	durch	12
eng-x-bible-darby.txt	7	through	12
eng-x-bible-kingjames.txt	7	with	12
eng-x-bible-literal.txt	6	with	12
eng-x-bible-newsimplified.txt	7	by	12
nld-x-bible-statenvertaling.txt	6	aan	12
nor-x-bible-1930.txt	6	ved	12
nor-x-bible-student.txt	6	med	12
swe-x-bible-folk1998.txt	6	genom	12
afr-x-bible-1953.txt	25	word	13
dan-x-bible-1931.txt	23	bliver	13
deu-x-bible-elberfelder1871.txt	25	werdet	13
deu-x-bible-elberfelder1905.txt	25	werdet	13
deu-x-bible-freebible.txt	25	werdet	13
deu-x-bible-gruenewalder.txt	22	würdet	13
deu-x-bible-menge.txt	26	werdet	13
deu-x-bible-pattloch.txt	29	werdet	13
deu-x-bible-schlachter.txt	22	werdet	13
deu-x-bible-tafelbibel.txt	26	werdet	13
deu-x-bible-textbibel.txt	24	werdet	13
deu-x-bible-zuercher.txt	21	werdet	13
eng-x-bible-darby.txt	26	be	13
eng-x-bible-kingjames.txt	26	be	13
eng-x-bible-literal.txt	26	be	13
eng-x-bible-newsimplified.txt	21	become	13
nld-x-bible-statenvertaling.txt	25	worden	13
nor-x-bible-1930.txt	21	blir	13
nor-x-bible-student.txt	22	vert	13
swe-x-bible-folk1998.txt	22	blir	13
dan-x-bible-1931.txt	1	Gør	14
deu-x-bible-elberfelder1871.txt	1	Machet	14
deu-x-bible-elberfelder1905.txt	1	Machet	14
deu-x-bible-freebible.txt	1	Machet	14
deu-x-bible-luther1545.txt	1	Machet	14
deu-x-bible-luther1545letztehand.txt	1	Macht	14
deu-x-bible-luther1912.txt	1	Macht	14
deu-x-bible-menge.txt	2	Macht	14
deu-x-bible-neue.txt	1	Macht	14
deu-x-bible-pattloch.txt	1	Macht	14
deu-x-bible-schlachter.txt	1	Macht	14
deu-x-bible-textbibel.txt	1	Macht	14
deu-x-bible-zuercher.txt	1	Macht	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	3	Do	14
nld-x-bible-statenvertaling.txt	1	Maakt	14
nor-x-bible-1930.txt	1	Gjør	14
nor-x-bible-student.txt	1	Gjer	14
swe-x-bible-folk1998.txt	1	Gör	14
afr-x-bible-1953.txt	19	verontreinig	15
dan-x-bible-1931.txt	18	urene	15
deu-x-bible-elberfelder1871.txt	14	verunreiniget	15
deu-x-bible-elberfelder1905.txt	14	verunreiniget	15
deu-x-bible-freebible.txt	14	verunreiniget	15
deu-x-bible-luther1545.txt	8	verunreiniget	15
deu-x-bible-luther1545letztehand.txt	9	verunreiniget	15
deu-x-bible-luther1912.txt	8	verunreinigt	15
deu-x-bible-menge.txt	14	verunreinigt	15
deu-x-bible-neue.txt	13	verunreinigt	15
deu-x-bible-pattloch.txt	18	verunreinigt	15
deu-x-bible-schlachter.txt	11	verunreinigt	15
deu-x-bible-tafelbibel.txt	20	verunreinigen	15
deu-x-bible-textbibel.txt	12	verunreinigt	15
deu-x-bible-zuercher.txt	13	verunreinigt	15
eng-x-bible-darby.txt	19	unclean	15
eng-x-bible-kingjames.txt	19	unclean	15
eng-x-bible-literal.txt	18	unclean	15
nld-x-bible-statenvertaling.txt	15	verontreinigt	15
nor-x-bible-student.txt	14	sulka	15
afr-x-bible-1953.txt	3	self	16
dan-x-bible-1931.txt	4	selv	16
deu-x-bible-elberfelder1871.txt	3	selbst	16
deu-x-bible-elberfelder1905.txt	3	selbst	16
deu-x-bible-freebible.txt	3	selbst	16
deu-x-bible-gruenewalder.txt	5	selbst	16
deu-x-bible-menge.txt	5	selbst	16
deu-x-bible-neue.txt	3	selbst	16
deu-x-bible-pattloch.txt	4	selbst	16
deu-x-bible-textbibel.txt	4	selbst	16
deu-x-bible-zuercher.txt	4	selbst	16
eng-x-bible-darby.txt	5	yourselves	16
eng-x-bible-kingjames.txt	5	yourselves	16
eng-x-bible-literal.txt	5	yourselves	16
nor-x-bible-1930.txt	4	selv	16
nor-x-bible-student.txt	4	sjølve	16
swe-x-bible-folk1998.txt	4	själva	16
afr-x-bible-1953.txt	5	gruwel	17
dan-x-bible-1931.txt	7	Vederstyggelighed	17
deu-x-bible-elberfelder1871.txt	6	Greuel	17
deu-x-bible-elberfelder1905.txt	6	Greuel	17
deu-x-bible-freebible.txt	6	Greuel	17
deu-x-bible-menge.txt	7	Greuel	17
deu-x-bible-pattloch.txt	6	Greuel	17
deu-x-bible-schlachter.txt	5	verabscheuungswürdig	17
deu-x-bible-textbibel.txt	5	abscheulich	17
deu-x-bible-zuercher.txt	6	Greuel	17
eng-x-bible-darby.txt	6	abominable	17
eng-x-bible-kingjames.txt	6	abominable	17
eng-x-bible-literal.txt	9	thing	17
eng-x-bible-newsimplified.txt	6	disgusting	17
nor-x-bible-1930.txt	5	vederstyggelige	17
nor-x-bible-student.txt	5	ufysne	17
swe-x-bible-folk1998.txt	5	avskyvärda	17
afr-x-bible-1953.txt	23	daardeur	18
dan-x-bible-1931.txt	19	derved	18
deu-x-bible-elberfelder1871.txt	23	dadurch	18
deu-x-bible-elberfelder1905.txt	23	dadurch	18
deu-x-bible-freebible.txt	23	dadurch	18
deu-x-bible-gruenewalder.txt	20	dadurch	18
deu-x-bible-menge.txt	23	durch	18
deu-x-bible-neue.txt	23	durch	18
deu-x-bible-pattloch.txt	27	dadurch	18
deu-x-bible-schlachter.txt	19	durch	18
deu-x-bible-tafelbibel.txt	24	dadurch	18
deu-x-bible-textbibel.txt	22	durch	18
eng-x-bible-darby.txt	28	thereby	18
eng-x-bible-kingjames.txt	28	thereby	18
eng-x-bible-literal.txt	28	by	18
eng-x-bible-newsimplified.txt	23	because	18
swe-x-bible-folk1998.txt	24	genom	18
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	12	und	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	10	wat	20
dan-x-bible-1931.txt	10	som	20
deu-x-bible-neue.txt	9	das	20
deu-x-bible-pattloch.txt	13	das	20
deu-x-bible-tafelbibel.txt	12	das	20
deu-x-bible-textbibel.txt	8	welche	20
deu-x-bible-zuercher.txt	9	das	20
eng-x-bible-darby.txt	11	which	20
eng-x-bible-kingjames.txt	11	that	20
eng-x-bible-literal.txt	10	which	20
eng-x-bible-newsimplified.txt	10	that	20
nld-x-bible-statenvertaling.txt	11	dat	20
nor-x-bible-student.txt	9	det	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	5	zum	21
deu-x-bible-elberfelder1905.txt	5	zum	21
deu-x-bible-freebible.txt	5	zum	21
deu-x-bible-luther1545.txt	5	zum	21
deu-x-bible-luther1545letztehand.txt	5	zum	21
deu-x-bible-luther1912.txt	5	zum	21
deu-x-bible-menge.txt	6	zum	21
deu-x-bible-neue.txt	5	zu	21
deu-x-bible-pattloch.txt	5	zum	21
deu-x-bible-zuercher.txt	5	zum	21
eng-x-bible-newsimplified.txt	5	become	21
dan-x-bible-1931.txt	21	så	22
deu-x-bible-elberfelder1871.txt	20	so	22
deu-x-bible-elberfelder1905.txt	20	so	22
deu-x-bible-freebible.txt	20	so	22
deu-x-bible-menge.txt	20	so	22
deu-x-bible-pattloch.txt	24	so	22
deu-x-bible-tafelbibel.txt	18	damit	22
deu-x-bible-textbibel.txt	18	so	22
deu-x-bible-zuercher.txt	16	damit	22
eng-x-bible-literal.txt	22	so	22
nor-x-bible-1930.txt	19	så	22
nor-x-bible-student.txt	20	so	22
swe-x-bible-folk1998.txt	19	så	22
deu-x-bible-elberfelder1871.txt	17	durch	23
deu-x-bible-elberfelder1905.txt	17	durch	23
deu-x-bible-freebible.txt	17	durch	23
deu-x-bible-gruenewalder.txt	15	durch	23
deu-x-bible-menge.txt	17	durch	23
deu-x-bible-pattloch.txt	21	durch	23
deu-x-bible-textbibel.txt	15	durch	23
nor-x-bible-1930.txt	16	ved	23
swe-x-bible-folk1998.txt	16	genom	23
afr-x-bible-1953.txt	6	maak	24
dan-x-bible-1931.txt	15	gør	24
deu-x-bible-gruenewalder.txt	10	machen	24
deu-x-bible-tafelbibel.txt	7	machen	24
eng-x-bible-darby.txt	4	make	24
eng-x-bible-darby.txt	17	make	24
eng-x-bible-kingjames.txt	4	make	24
eng-x-bible-kingjames.txt	17	make	24
eng-x-bible-literal.txt	16	make	24
nor-x-bible-1930.txt	12	la	24
afr-x-bible-1953.txt	11	wemel	25
deu-x-bible-pattloch.txt	15	regt	25
deu-x-bible-tafelbibel.txt	14	wimmelt	25
eng-x-bible-darby.txt	12	crawleth	25
eng-x-bible-kingjames.txt	12	creepeth	25
eng-x-bible-literal.txt	11	swarms	25
eng-x-bible-newsimplified.txt	11	swarms	25
nld-x-bible-statenvertaling.txt	12	kruipt	25
afr-x-bible-1953.txt	4	'n	26
dan-x-bible-1931.txt	6	en	26
deu-x-bible-elberfelder1871.txt	9	ein	26
deu-x-bible-elberfelder1905.txt	9	ein	26
deu-x-bible-freebible.txt	9	ein	26
deu-x-bible-menge.txt	10	kleines	26
deu-x-bible-gruenewalder.txt	2	sollt	27
deu-x-bible-tafelbibel.txt	2	sollt	27
eng-x-bible-darby.txt	2	shall	27
eng-x-bible-kingjames.txt	2	shall	27
eng-x-bible-literal.txt	2	shall	27
eng-x-bible-newsimplified.txt	2	‘	27
deu-x-bible-gruenewalder.txt	1	Ihr	28
deu-x-bible-menge.txt	1	»	28
deu-x-bible-tafelbibel.txt	1	Ihr	28
eng-x-bible-darby.txt	1	Ye	28
eng-x-bible-kingjames.txt	1	Ye	28
eng-x-bible-literal.txt	1	you	28
afr-x-bible-1953.txt	15	moet	29
eng-x-bible-darby.txt	15	shall	29
eng-x-bible-kingjames.txt	15	shall	29
eng-x-bible-literal.txt	14	shall	29
afr-x-bible-1953.txt	20	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-luther1545.txt	13	,	30
deu-x-bible-luther1912.txt	13	,	30
deu-x-bible-luther1545.txt	11	an	31
deu-x-bible-luther1545letztehand.txt	12	an	31
deu-x-bible-luther1912.txt	11	an	31
deu-x-bible-neue.txt	16	an	31
deu-x-bible-schlachter.txt	14	an	31
deu-x-bible-luther1545letztehand.txt	3	Seelen	32
deu-x-bible-luther1912.txt	3	Seelen	32
deu-x-bible-schlachter.txt	3	Seelen	32
deu-x-bible-tafelbibel.txt	4	Seele	32
nld-x-bible-statenvertaling.txt	3	zielen	32
deu-x-bible-luther1545.txt	6	Scheusal	33
deu-x-bible-luther1545letztehand.txt	6	schewsal	33
deu-x-bible-luther1912.txt	6	Scheusal	33
deu-x-bible-luther1545.txt	17	besudelt	34
deu-x-bible-luther1545letztehand.txt	18	besuddelt	34
deu-x-bible-luther1912.txt	17	besudelt	34
deu-x-bible-pattloch.txt	9	von	35
nor-x-bible-student.txt	8	av	35
swe-x-bible-folk1998.txt	8	av	35
deu-x-bible-zuercher.txt	17	,	36
nor-x-bible-1930.txt	18	,	36
nor-x-bible-student.txt	19	,	36
deu-x-bible-menge.txt	19	,	37
deu-x-bible-schlachter.txt	16	,	37
swe-x-bible-folk1998.txt	18	,	37
eng-x-bible-darby.txt	20	with	38
eng-x-bible-kingjames.txt	20	with	38
eng-x-bible-literal.txt	19	with	38
nor-x-bible-student.txt	17	med	38
eng-x-bible-darby.txt	25	should	39
eng-x-bible-kingjames.txt	25	should	39
eng-x-bible-literal.txt	25	should	39
nld-x-bible-statenvertaling.txt	24	zoudt	39
deu-x-bible-luther1545.txt	16	euch	40
deu-x-bible-luther1545letztehand.txt	17	euch	40
deu-x-bible-luther1912.txt	16	euch	40
deu-x-bible-neue.txt	20	euch	40
afr-x-bible-1953.txt	26	nie	41
deu-x-bible-neue.txt	21	nicht	41
afr-x-bible-1953.txt	17	daaraan	42
nld-x-bible-statenvertaling.txt	18	daaraan	42
deu-x-bible-gruenewalder.txt	8	Kriechtier	43
deu-x-bible-schlachter.txt	8	kriechendes	43
eng-x-bible-darby.txt	16	ye	44
eng-x-bible-kingjames.txt	16	ye	44
eng-x-bible-literal.txt	15	you	44
deu-x-bible-tafelbibel.txt	6	abscheulich	45
nld-x-bible-statenvertaling.txt	5	verfoeilijk	45
dan-x-bible-1931.txt	12	krybende	46
deu-x-bible-textbibel.txt	9	kriechenden	46
