afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	17	min	1
deu-x-bible-elberfelder1871.txt	15	meines	1
deu-x-bible-elberfelder1871.txt	21	mich	1
deu-x-bible-elberfelder1905.txt	15	meines	1
deu-x-bible-elberfelder1905.txt	21	mich	1
deu-x-bible-freebible.txt	18	mein	1
deu-x-bible-gruenewalder.txt	14	mein	1
deu-x-bible-luther1545.txt	14	mein	1
deu-x-bible-luther1545letztehand.txt	10	mein	1
deu-x-bible-luther1912.txt	15	mein	1
deu-x-bible-luther1912.txt	25	mich	1
deu-x-bible-menge.txt	23	mein	1
deu-x-bible-neue.txt	15	mein	1
deu-x-bible-pattloch.txt	14	mein	1
deu-x-bible-pattloch.txt	17	mein	1
deu-x-bible-schlachter.txt	15	mein	1
deu-x-bible-schlachter.txt	26	mich	1
deu-x-bible-tafelbibel.txt	17	mein	1
deu-x-bible-textbibel.txt	17	mein	1
deu-x-bible-zuercher.txt	16	mein	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-darby.txt	23	me	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-kingjames.txt	25	me	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-literal.txt	21	me	1
eng-x-bible-newsimplified.txt	13	my	1
eng-x-bible-newsimplified.txt	24	my	1
nds-x-bible-nds.txt	19	mien	1
nld-x-bible-statenvertaling.txt	16	mijn	1
nor-x-bible-1930.txt	8	mitt	1
nor-x-bible-1930.txt	16	min	1
nor-x-bible-student.txt	18	min	1
swe-x-bible-folk1998.txt	15	min	1
afr-x-bible-1953.txt	17	!	2
dan-x-bible-1931.txt	20	!	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	25	;	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	21	.	2
nld-x-bible-statenvertaling.txt	18	!	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	20	!	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	8	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	8	ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	11	etj	3
nld-x-bible-statenvertaling.txt	8	ik	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	2	op	4
afr-x-bible-1953.txt	7	wag	4
deu-x-bible-freebible.txt	2	auf	4
deu-x-bible-freebible.txt	7	harre	4
deu-x-bible-gruenewalder.txt	3	vertraue	4
deu-x-bible-gruenewalder.txt	7	auf	4
deu-x-bible-luther1545.txt	3	harre	4
deu-x-bible-luther1545.txt	7	auf	4
deu-x-bible-luther1545letztehand.txt	3	harre	4
deu-x-bible-luther1545letztehand.txt	5	auff	4
deu-x-bible-menge.txt	2	auf	4
deu-x-bible-menge.txt	7	warte	4
deu-x-bible-neue.txt	1	Auf	4
deu-x-bible-pattloch.txt	3	harre	4
deu-x-bible-tafelbibel.txt	2	auf	4
deu-x-bible-tafelbibel.txt	7	warte	4
deu-x-bible-textbibel.txt	2	auf	4
deu-x-bible-zuercher.txt	3	harre	4
nds-x-bible-nds.txt	2	opp	4
nds-x-bible-nds.txt	10	lüa	4
nld-x-bible-statenvertaling.txt	2	op	4
swe-x-bible-folk1998.txt	3	väntar	4
swe-x-bible-folk1998.txt	4	på	4
afr-x-bible-1953.txt	5	HERE	5
deu-x-bible-freebible.txt	5	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545letztehand.txt	4	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	6	o	5
