afr-x-bible-1953.txt	1	Al	1
deu-x-bible-freebible.txt	1	Miteinander	1
deu-x-bible-gruenewalder.txt	1	All	1
deu-x-bible-luther1545.txt	1	Alle	1
deu-x-bible-luther1545letztehand.txt	1	Alle	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Alle	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Gemeinsam	1
deu-x-bible-tafelbibel.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Alle	1
deu-x-bible-zuercher.txt	1	Allzumal	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-newsimplified.txt	1	»	1
nds-x-bible-nds.txt	1	Meteenaunda	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Alle	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Alle	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	2	my	2
afr-x-bible-1953.txt	9	my	2
deu-x-bible-freebible.txt	4	mich	2
deu-x-bible-gruenewalder.txt	6	mich	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	6	mich	2
deu-x-bible-menge.txt	4	mich	2
deu-x-bible-neue.txt	2	mich	2
deu-x-bible-pattloch.txt	4	mich	2
deu-x-bible-tafelbibel.txt	7	mich	2
deu-x-bible-textbibel.txt	4	mich	2
deu-x-bible-zuercher.txt	5	mich	2
nds-x-bible-nds.txt	4	mie	2
nld-x-bible-statenvertaling.txt	8	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-1930.txt	10	mig	2
nor-x-bible-student.txt	4	meg	2
nor-x-bible-student.txt	9	meg	2
swe-x-bible-folk1998.txt	4	mig	2
swe-x-bible-folk1998.txt	9	mig	2
afr-x-bible-1953.txt	3	haters	3
deu-x-bible-freebible.txt	7	Hasser	3
deu-x-bible-gruenewalder.txt	3	Hasser	3
deu-x-bible-luther1545.txt	5	hassen	3
deu-x-bible-luther1545letztehand.txt	4	hassen	3
deu-x-bible-menge.txt	5	hassen	3
deu-x-bible-neue.txt	3	hassen	3
deu-x-bible-pattloch.txt	7	Hasser	3
deu-x-bible-tafelbibel.txt	3	Hasser	3
deu-x-bible-textbibel.txt	5	hassen	3
deu-x-bible-zuercher.txt	11	hassen	3
nds-x-bible-nds.txt	7	Haussa	3
nld-x-bible-statenvertaling.txt	3	haters	3
nor-x-bible-1930.txt	4	hater	3
nor-x-bible-student.txt	3	hatar	3
swe-x-bible-folk1998.txt	3	hatar	3
afr-x-bible-1953.txt	10	;	4
dan-x-bible-1931.txt	8	;	4
deu-x-bible-elberfelder1871.txt	6	;	4
deu-x-bible-elberfelder1905.txt	6	;	4
deu-x-bible-freebible.txt	8	;	4
deu-x-bible-gruenewalder.txt	7	/	4
deu-x-bible-pattloch.txt	8	;	4
deu-x-bible-schlachter.txt	7	;	4
deu-x-bible-zuercher.txt	6	;	4
eng-x-bible-darby.txt	9	;	4
eng-x-bible-kingjames.txt	12	:	4
eng-x-bible-literal.txt	12	;	4
nds-x-bible-nds.txt	8	;	4
nld-x-bible-statenvertaling.txt	9	;	4
nor-x-bible-1930.txt	11	;	4
nor-x-bible-student.txt	10	;	4
afr-x-bible-1953.txt	11	teen	5
deu-x-bible-freebible.txt	12	wider	5
deu-x-bible-luther1545.txt	9	wider	5
deu-x-bible-luther1545.txt	14	über	5
deu-x-bible-luther1545letztehand.txt	9	wider	5
deu-x-bible-luther1545letztehand.txt	15	vber	5
deu-x-bible-menge.txt	15	gegen	5
deu-x-bible-neue.txt	13	gegen	5
deu-x-bible-pattloch.txt	11	gegen	5
deu-x-bible-tafelbibel.txt	9	wider	5
nds-x-bible-nds.txt	12	jäajen	5
nld-x-bible-statenvertaling.txt	12	tegen	5
nor-x-bible-1930.txt	14	imot	5
nor-x-bible-student.txt	14	imot	5
afr-x-bible-1953.txt	16	onheil	6
deu-x-bible-freebible.txt	9	Böses	6
deu-x-bible-gruenewalder.txt	16	Schaden	6
deu-x-bible-luther1545.txt	13	Böses	6
deu-x-bible-luther1545letztehand.txt	14	böses	6
deu-x-bible-menge.txt	12	Unheil	6
deu-x-bible-neue.txt	12	Böses	6
deu-x-bible-pattloch.txt	14	Schlimmste	6
deu-x-bible-tafelbibel.txt	14	Böses	6
deu-x-bible-textbibel.txt	13	Unheil	6
deu-x-bible-zuercher.txt	15	Unheil	6
nds-x-bible-nds.txt	11	Beeset	6
nld-x-bible-statenvertaling.txt	17	kwaad	6
nor-x-bible-1930.txt	21	skade	6
nor-x-bible-student.txt	20	vondt	6
swe-x-bible-folk1998.txt	17	skada	6
afr-x-bible-1953.txt	4	tesame	7
afr-x-bible-1953.txt	7	mekaar	7
deu-x-bible-freebible.txt	5	alle	7
deu-x-bible-luther1545.txt	8	miteinander	7
deu-x-bible-luther1545letztehand.txt	8	einander	7
deu-x-bible-menge.txt	8	vereint	7
deu-x-bible-neue.txt	8	zusammen	7
deu-x-bible-pattloch.txt	5	alle	7
deu-x-bible-tafelbibel.txt	5	zusammen	7
deu-x-bible-textbibel.txt	8	zusammen	7
deu-x-bible-zuercher.txt	7	alle	7
nds-x-bible-nds.txt	5	aule	7
nld-x-bible-statenvertaling.txt	6	zamen	7
nor-x-bible-1930.txt	8	sammen	7
nor-x-bible-student.txt	7	saman	7
swe-x-bible-folk1998.txt	7	varandra	7
afr-x-bible-1953.txt	15	my	8
deu-x-bible-freebible.txt	13	mich	8
deu-x-bible-gruenewalder.txt	14	mir	8
deu-x-bible-luther1545.txt	15	mich	8
deu-x-bible-luther1545letztehand.txt	16	mich	8
deu-x-bible-menge.txt	16	mich	8
deu-x-bible-neue.txt	14	mich	8
deu-x-bible-tafelbibel.txt	13	mir	8
deu-x-bible-textbibel.txt	15	mich	8
deu-x-bible-zuercher.txt	14	mir	8
nds-x-bible-nds.txt	13	mie	8
nld-x-bible-statenvertaling.txt	16	mij	8
nor-x-bible-1930.txt	19	mig	8
nor-x-bible-student.txt	19	meg	8
swe-x-bible-folk1998.txt	18	mig	8
afr-x-bible-1953.txt	13	bedink	9
deu-x-bible-freebible.txt	10	ersinnen	9
deu-x-bible-luther1545.txt	12	denken	9
deu-x-bible-luther1545letztehand.txt	13	dencken	9
deu-x-bible-menge.txt	13	sinnen	9
deu-x-bible-neue.txt	10	denken	9
deu-x-bible-pattloch.txt	10	denken	9
deu-x-bible-tafelbibel.txt	11	erdenken	9
deu-x-bible-textbibel.txt	12	ersinnen	9
deu-x-bible-zuercher.txt	13	sinnen	9
nds-x-bible-nds.txt	10	dentje	9
nld-x-bible-statenvertaling.txt	11	bedenken	9
nor-x-bible-1930.txt	13	optenker	9
nor-x-bible-student.txt	12	tenkjer	9
swe-x-bible-folk1998.txt	12	tänker	9
swe-x-bible-folk1998.txt	13	ut	9
dan-x-bible-1931.txt	16	!	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-schlachter.txt	16	!	10
deu-x-bible-schlachter.txt	17	»	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	16	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	23	.	10
eng-x-bible-newsimplified.txt	24	«	10
afr-x-bible-1953.txt	19	:	11
dan-x-bible-1931.txt	17	"	11
deu-x-bible-freebible.txt	14	:	11
deu-x-bible-gruenewalder.txt	17	:	11
deu-x-bible-luther1912.txt	20	"	11
deu-x-bible-menge.txt	17	:	11
deu-x-bible-neue.txt	16	:	11
deu-x-bible-pattloch.txt	16	:	11
deu-x-bible-zuercher.txt	16	:	11
nds-x-bible-nds.txt	14	:	11
nld-x-bible-statenvertaling.txt	21	:	11
nor-x-bible-1930.txt	22	:	11
nor-x-bible-student.txt	21	:	11
swe-x-bible-folk1998.txt	19	:	11
dan-x-bible-1931.txt	3	dødelig	12
deu-x-bible-elberfelder1871.txt	2	Belialsstück	12
deu-x-bible-elberfelder1905.txt	2	Belialsstück	12
deu-x-bible-freebible.txt	2	raunen	12
deu-x-bible-luther1912.txt	4	Bubenstück	12
deu-x-bible-pattloch.txt	2	flüstern	12
deu-x-bible-schlachter.txt	3	Belialsspruch	12
deu-x-bible-zuercher.txt	2	zischeln	12
eng-x-bible-darby.txt	4	Belial	12
eng-x-bible-kingjames.txt	2	evil	12
eng-x-bible-newsimplified.txt	3	wicked	12
nds-x-bible-nds.txt	2	fuschle	12
nld-x-bible-statenvertaling.txt	4	mompelen	12
dan-x-bible-1931.txt	15	op	13
deu-x-bible-elberfelder1871.txt	17	aufstehen	13
deu-x-bible-elberfelder1905.txt	17	aufstehen	13
deu-x-bible-luther1912.txt	18	aufstehen	13
deu-x-bible-schlachter.txt	15	auf	13
eng-x-bible-darby.txt	20	rise	13
eng-x-bible-darby.txt	21	up	13
eng-x-bible-kingjames.txt	20	rise	13
eng-x-bible-kingjames.txt	21	up	13
eng-x-bible-literal.txt	21	rise	13
eng-x-bible-newsimplified.txt	20	rise	13
eng-x-bible-newsimplified.txt	21	up	13
nor-x-bible-student.txt	13	upp	13
afr-x-bible-1953.txt	8	teen	14
deu-x-bible-freebible.txt	3	wider	14
deu-x-bible-gruenewalder.txt	5	wider	14
deu-x-bible-luther1912.txt	5	über	14
deu-x-bible-pattloch.txt	3	wider	14
deu-x-bible-tafelbibel.txt	6	wider	14
deu-x-bible-zuercher.txt	4	wider	14
nds-x-bible-nds.txt	3	jäajen	14
nld-x-bible-statenvertaling.txt	7	tegen	14
nor-x-bible-1930.txt	9	imot	14
nor-x-bible-student.txt	8	imot	14
afr-x-bible-1953.txt	14	hulle	15
