afr-x-bible-1953.txt	2	twee	1
afr-x-bible-1953.txt	4	sewentig	1
dan-x-bible-1931.txt	1	72000	1
deu-x-bible-elberfelder1871.txt	2	72000	1
deu-x-bible-elberfelder1905.txt	2	zweiundsiebzigtausend	1
deu-x-bible-freebible.txt	2	72000	1
deu-x-bible-gruenewalder.txt	1	72.000	1
deu-x-bible-luther1545.txt	1	zweiundsiebenzigtausend	1
deu-x-bible-luther1545letztehand.txt	1	zwey	1
deu-x-bible-luther1545letztehand.txt	3	siebenzig	1
deu-x-bible-luther1912.txt	1	zweiundsiebzigtausend	1
deu-x-bible-menge.txt	1	72000	1
deu-x-bible-neue.txt	1	72000	1
deu-x-bible-pattloch.txt	2	72000	1
deu-x-bible-schlachter.txt	1	Esel	1
deu-x-bible-tafelbibel.txt	2	Rinder	1
deu-x-bible-textbibel.txt	1	72000	1
deu-x-bible-zuercher.txt	1	72000	1
eng-x-bible-darby.txt	2	seventy-two	1
eng-x-bible-kingjames.txt	2	threescore	1
eng-x-bible-kingjames.txt	4	twelve	1
eng-x-bible-literal.txt	2	seventy	1
eng-x-bible-literal.txt	3	two	1
eng-x-bible-newsimplified.txt	2	seventy-two	1
nld-x-bible-statenvertaling.txt	2	twee	1
nld-x-bible-statenvertaling.txt	4	zeventig	1
nor-x-bible-1930.txt	3	storfe	1
nor-x-bible-1930.txt	4	to	1
nor-x-bible-1930.txt	6	sytti	1
nor-x-bible-student.txt	3	kyr	1
nor-x-bible-student.txt	5	tvo	1
nor-x-bible-student.txt	7	sytti	1
swe-x-bible-folk1998.txt	2	nötboskap	1
swe-x-bible-folk1998.txt	3	72	1
afr-x-bible-1953.txt	6	beeste	2
dan-x-bible-1931.txt	3	Hornkvæg	2
deu-x-bible-elberfelder1871.txt	3	Rinder	2
deu-x-bible-elberfelder1905.txt	3	Rinder	2
deu-x-bible-freebible.txt	3	Rinder	2
deu-x-bible-gruenewalder.txt	2	Rinder	2
deu-x-bible-luther1545.txt	2	Rinder	2
deu-x-bible-luther1545letztehand.txt	5	rinder	2
deu-x-bible-luther1912.txt	2	Rinder	2
deu-x-bible-menge.txt	2	Rinder	2
deu-x-bible-neue.txt	2	Rinder	2
deu-x-bible-pattloch.txt	4	Rinder	2
deu-x-bible-tafelbibel.txt	3	zweiundsiebzigtausend	2
deu-x-bible-textbibel.txt	2	Rinder	2
deu-x-bible-zuercher.txt	2	Rinder	2
eng-x-bible-darby.txt	4	oxen	2
eng-x-bible-kingjames.txt	6	beeves	2
eng-x-bible-literal.txt	5	oxen	2
eng-x-bible-newsimplified.txt	4	cattle	2
nld-x-bible-statenvertaling.txt	6	runderen	2
afr-x-bible-1953.txt	7	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	4	,	3
deu-x-bible-elberfelder1905.txt	4	,	3
deu-x-bible-freebible.txt	4	,	3
deu-x-bible-luther1545.txt	3	,	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	3	,	3
deu-x-bible-neue.txt	3	,	3
deu-x-bible-tafelbibel.txt	4	;	3
eng-x-bible-darby.txt	5	,	3
eng-x-bible-kingjames.txt	7	,	3
eng-x-bible-literal.txt	6	,	3
eng-x-bible-newsimplified.txt	5	,	3
nld-x-bible-statenvertaling.txt	7	;	3
nor-x-bible-student.txt	9	;	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	1	en	4
afr-x-bible-1953.txt	3	en	4
deu-x-bible-elberfelder1871.txt	1	und	4
deu-x-bible-elberfelder1905.txt	1	und	4
deu-x-bible-freebible.txt	1	und	4
deu-x-bible-luther1545letztehand.txt	2	vnd	4
deu-x-bible-pattloch.txt	1	und	4
eng-x-bible-darby.txt	1	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	1	and	4
eng-x-bible-newsimplified.txt	1	and	4
nld-x-bible-statenvertaling.txt	3	en	4
nor-x-bible-1930.txt	1	og	4
nor-x-bible-student.txt	2	og	4
afr-x-bible-1953.txt	5	duisend	5
dan-x-bible-1931.txt	2	Stykker	5
deu-x-bible-luther1545letztehand.txt	4	tausent	5
deu-x-bible-pattloch.txt	3	Stück	5
eng-x-bible-darby.txt	3	thousand	5
eng-x-bible-kingjames.txt	5	thousand	5
eng-x-bible-literal.txt	4	thousand	5
eng-x-bible-newsimplified.txt	3	thousand	5
nld-x-bible-statenvertaling.txt	5	duizend	5
nor-x-bible-1930.txt	7	tusen	5
nor-x-bible-student.txt	8	tusund	5
swe-x-bible-folk1998.txt	4	000	5
nor-x-bible-1930.txt	2	av	6
swe-x-bible-folk1998.txt	1	av	6
deu-x-bible-tafelbibel.txt	1	Und	7
eng-x-bible-kingjames.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	6	og	8
