afr-x-bible-1953.txt	5	kinders	1
afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	10	Israelitterne	1
deu-x-bible-elberfelder1871.txt	5	Kindern	1
deu-x-bible-elberfelder1871.txt	6	Israel	1
deu-x-bible-elberfelder1905.txt	5	Kindern	1
deu-x-bible-elberfelder1905.txt	6	Israel	1
deu-x-bible-freebible.txt	5	Kindern	1
deu-x-bible-freebible.txt	6	Israel	1
deu-x-bible-gruenewalder.txt	5	Israeliten	1
deu-x-bible-luther1545.txt	4	Kindern	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kindern	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kindern	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	5	Israeliten	1
deu-x-bible-neue.txt	8	Israeliten	1
deu-x-bible-pattloch.txt	9	Israeliten	1
deu-x-bible-schlachter.txt	4	Kindern	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-tafelbibel.txt	5	Söhnen	1
deu-x-bible-tafelbibel.txt	6	Israels	1
deu-x-bible-textbibel.txt	5	Israeliten	1
deu-x-bible-zuercher.txt	5	Israeliten	1
eng-x-bible-darby.txt	5	children	1
eng-x-bible-darby.txt	7	Israel	1
eng-x-bible-kingjames.txt	5	children	1
eng-x-bible-kingjames.txt	7	Israel	1
eng-x-bible-literal.txt	5	sons	1
eng-x-bible-literal.txt	7	Israel	1
eng-x-bible-newsimplified.txt	5	people	1
eng-x-bible-newsimplified.txt	7	Israel	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nld-x-bible-statenvertaling.txt	6	Israels	1
nor-x-bible-1930.txt	4	Israels	1
nor-x-bible-1930.txt	5	barn	1
nor-x-bible-student.txt	5	Israels-sønerne	1
swe-x-bible-folk1998.txt	7	Israels	1
swe-x-bible-folk1998.txt	8	barn	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	5	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1912.txt	10	Herrn	2
deu-x-bible-menge.txt	10	HERRN	2
deu-x-bible-neue.txt	6	Jahwes	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	10	Jehovahs	2
deu-x-bible-textbibel.txt	9	Jahwes	2
deu-x-bible-zuercher.txt	10	Herrn	2
