afr-x-bible-1953.txt	23	sal	1
afr-x-bible-1983.txt	21	sal	1
afr-x-bible-boodskap.txt	21	sal	1
afr-x-bible-lewende.txt	24	sal	1
afr-x-bible-viralmal.txt	32	kom	1
afr-x-bible-viralmal.txt	36	sal	1
dan-x-bible-1931.txt	17	skal	1
dan-x-bible-frederik.txt	17	skal	1
dan-x-bible-hverdagsdansk.txt	21	vil	1
deu-x-bible-elberfelder1871.txt	20	wird	1
deu-x-bible-elberfelder1905.txt	20	wird	1
deu-x-bible-erben.txt	19	wird	1
deu-x-bible-freebible.txt	20	wird	1
deu-x-bible-genfer2011.txt	18	wird	1
deu-x-bible-greber.txt	22	wird	1
deu-x-bible-gruenewalder.txt	19	wird	1
deu-x-bible-hoffnung.txt	16	wird	1
deu-x-bible-interlinear.txt	21	wird	1
deu-x-bible-konkordant.txt	24	wird	1
deu-x-bible-luther1545.txt	18	wird	1
deu-x-bible-luther1545letztehand.txt	59	wird	1
deu-x-bible-luther1912.txt	19	wird	1
deu-x-bible-meister.txt	22	wird	1
deu-x-bible-menge.txt	22	wird	1
deu-x-bible-neue.txt	17	wird	1
deu-x-bible-pattloch.txt	20	wird	1
deu-x-bible-reinhardt1910.txt	21	wird	1
deu-x-bible-schlachter.txt	20	wird	1
deu-x-bible-schlachter2000.txt	20	wird	1
deu-x-bible-tafelbibel.txt	20	wird	1
deu-x-bible-textbibel.txt	22	wird	1
deu-x-bible-volxbibel.txt	23	irgendwann	1
deu-x-bible-volxbibel.txt	24	wird	1
deu-x-bible-zuercher.txt	20	wird	1
eng-x-bible-amplified.txt	28	will	1
eng-x-bible-clontz.txt	20	will	1
eng-x-bible-common.txt	21	will	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-diaglot.txt	24	will	1
eng-x-bible-easytoread.txt	29	will	1
eng-x-bible-etheridge.txt	22	shall	1
eng-x-bible-godsword.txt	20	will	1
eng-x-bible-goodnews.txt	23	will	1
eng-x-bible-internationalstandard.txt	12	will	1
eng-x-bible-internationalstandard.txt	13	rise	1
eng-x-bible-internationalstandard.txt	16	arms	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-lexham.txt	24	will	1
eng-x-bible-literal.txt	23	will	1
eng-x-bible-livingoracles.txt	9	nation	1
eng-x-bible-majority.txt	23	will	1
eng-x-bible-montgomery.txt	23	shall	1
eng-x-bible-new2007.txt	21	will	1
eng-x-bible-newcentury.txt	17	will	1
eng-x-bible-newcentury.txt	19	crushed	1
eng-x-bible-newinternational.txt	19	will	1
eng-x-bible-newreaders.txt	21	will	1
eng-x-bible-newsimplified.txt	28	will	1
eng-x-bible-scriptures.txt	24	shall	1
eng-x-bible-treeoflife.txt	21	will	1
eng-x-bible-worldwide.txt	23	will	1
isl-x-bible-isl.txt	15	verður	1
nds-x-bible-nds.txt	21	woat	1
nld-x-bible-1951.txt	21	zal	1
nld-x-bible-2004.txt	23	zal	1
nld-x-bible-2007.txt	17	zullen	1
nld-x-bible-statenvertaling.txt	21	zal	1
nno-x-bible-2011.txt	18	skal	1
nob-x-bible-1985.txt	17	skal	1
nob-x-bible-1988.txt	21	skal	1
nob-x-bible-2007.txt	17	skal	1
nob-x-bible-2011.txt	17	skal	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-student.txt	16	skal	1
swe-x-bible-b2000.txt	16	skall	1
swe-x-bible-folk1998.txt	16	kommer	1
swe-x-bible-nyalevande.txt	20	ska	1
swg-x-bible-swg.txt	19	wird	1
afr-x-bible-1953.txt	3	sal	2
afr-x-bible-1983.txt	3	sal	2
afr-x-bible-boodskap.txt	3	sal	2
afr-x-bible-lewende.txt	2	sal	2
afr-x-bible-viralmal.txt	3	sal	2
dan-x-bible-1931.txt	3	skulle	2
dan-x-bible-frederik.txt	3	skulle	2
dan-x-bible-hverdagsdansk.txt	2	vil	2
dan-x-bible-hverdagsdansk.txt	3	blive	2
deu-x-bible-albrecht.txt	2	werden	2
deu-x-bible-elberfelder1871.txt	3	werden	2
