afr-x-bible-1953.txt	11	goed	1
afr-x-bible-1983.txt	17	goed	1
afr-x-bible-boodskap.txt	33	goed	1
afr-x-bible-lewende.txt	11	Goeie	1
afr-x-bible-lewende.txt	18	goeie	1
afr-x-bible-viralmal.txt	8	goeie	1
dan-x-bible-1931.txt	9	god	1
dan-x-bible-frederik.txt	10	god	1
dan-x-bible-hverdagsdansk.txt	9	godt	1
dan-x-bible-hverdagsdansk.txt	12	god	1
deu-x-bible-albrecht.txt	15	gut	1
deu-x-bible-elberfelder1871.txt	9	gut	1
deu-x-bible-elberfelder1905.txt	9	gut	1
deu-x-bible-erben.txt	9	gut	1
deu-x-bible-freebible.txt	9	gut	1
deu-x-bible-genfer2011.txt	11	gut	1
deu-x-bible-greber.txt	17	gut	1
deu-x-bible-gruenewalder.txt	14	gut	1
deu-x-bible-hoffnung.txt	11	guter	1
deu-x-bible-interlinear.txt	13	gut	1
deu-x-bible-konkordant.txt	14	edel	1
deu-x-bible-luther1545.txt	11	gut	1
deu-x-bible-luther1545letztehand.txt	11	gut	1
deu-x-bible-luther1912.txt	11	gut	1
deu-x-bible-meister.txt	10	gut	1
deu-x-bible-menge.txt	11	guten	1
deu-x-bible-menge.txt	19	gut	1
deu-x-bible-neue.txt	11	gut	1
deu-x-bible-pattloch.txt	14	gut	1
deu-x-bible-reinhardt1910.txt	11	gut	1
deu-x-bible-schlachter.txt	11	gut	1
deu-x-bible-schlachter2000.txt	11	gut	1
deu-x-bible-tafelbibel.txt	9	gut	1
deu-x-bible-tafelbibel.txt	10	schön	1
deu-x-bible-textbibel.txt	10	gute	1
deu-x-bible-volxbibel.txt	13	gesund	1
deu-x-bible-zuercher.txt	11	gut	1
eng-x-bible-amplified.txt	17	healthy	1
eng-x-bible-amplified.txt	19	good	1
eng-x-bible-books.txt	11	good	1
eng-x-bible-clontz.txt	11	good	1
eng-x-bible-common.txt	10	good	1
eng-x-bible-darby.txt	10	good	1
eng-x-bible-diaglot.txt	13	good	1
eng-x-bible-easytoread.txt	13	good	1
eng-x-bible-easytoread.txt	20	good	1
eng-x-bible-etheridge.txt	14	good	1
eng-x-bible-godsword.txt	13	good	1
eng-x-bible-kingjames.txt	10	good	1
eng-x-bible-lexham.txt	11	good	1
eng-x-bible-literal.txt	9	good	1
eng-x-bible-majority.txt	10	good	1
eng-x-bible-montgomery.txt	10	good	1
eng-x-bible-new2007.txt	11	good	1
eng-x-bible-newcentury.txt	13	good	1
eng-x-bible-newcentury.txt	20	good	1
eng-x-bible-newinternational.txt	11	good	1
eng-x-bible-newliving.txt	14	good	1
eng-x-bible-newreaders.txt	13	good	1
eng-x-bible-newsimplified.txt	11	good	1
eng-x-bible-scriptures.txt	10	good	1
eng-x-bible-treeoflife.txt	10	good	1
eng-x-bible-worldwide.txt	9	good	1
isl-x-bible-isl.txt	7	góður	1
nds-x-bible-nds.txt	10	goot	1
nld-x-bible-2004.txt	12	goed	1
nld-x-bible-2007.txt	11	goede	1
nld-x-bible-statenvertaling.txt	9	goed	1
nno-x-bible-2011.txt	15	god	1
