afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	26	11	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	5	op	2
dan-x-bible-1931.txt	6	på	2
deu-x-bible-elberfelder1871.txt	5	auf	2
deu-x-bible-elberfelder1905.txt	5	auf	2
deu-x-bible-freebible.txt	5	auf	2
deu-x-bible-gruenewalder.txt	3	auf	2
deu-x-bible-luther1545.txt	4	über	2
deu-x-bible-luther1545letztehand.txt	4	vber	2
deu-x-bible-luther1545letztehand.txt	10	an	2
deu-x-bible-luther1912.txt	4	über	2
deu-x-bible-menge.txt	4	auf	2
deu-x-bible-neue.txt	4	auf	2
deu-x-bible-pattloch.txt	5	auf	2
deu-x-bible-schlachter.txt	5	auf	2
deu-x-bible-tafelbibel.txt	4	auf	2
deu-x-bible-textbibel.txt	4	auf	2
deu-x-bible-zuercher.txt	5	auf	2
eng-x-bible-darby.txt	6	upon	2
eng-x-bible-kingjames.txt	6	upon	2
eng-x-bible-literal.txt	6	on	2
eng-x-bible-newsimplified.txt	4	upon	2
nld-x-bible-statenvertaling.txt	5	op	2
nor-x-bible-1930.txt	6	på	2
nor-x-bible-student.txt	4	på	2
swe-x-bible-folk1998.txt	6	på	2
afr-x-bible-1953.txt	15	skrwywe	3
dan-x-bible-1931.txt	4	skrive	3
deu-x-bible-elberfelder1871.txt	14	schreiben	3
deu-x-bible-elberfelder1905.txt	14	schreiben	3
deu-x-bible-freebible.txt	14	schreiben	3
deu-x-bible-gruenewalder.txt	1	Schreibe	3
deu-x-bible-luther1545.txt	8	schreiben	3
deu-x-bible-luther1545letztehand.txt	8	schreiben	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	8	schreiben	3
deu-x-bible-menge.txt	13	schreiben	3
deu-x-bible-neue.txt	9	schreiben	3
deu-x-bible-pattloch.txt	14	schreiben	3
deu-x-bible-schlachter.txt	14	schreiben	3
