deu-x-bible-luther1912.txt	11	Könige	4
deu-x-bible-menge.txt	18	König	4
deu-x-bible-neue.txt	12	Könige	4
deu-x-bible-pattloch.txt	9	Könige	4
deu-x-bible-schlachter.txt	11	Könige	4
deu-x-bible-tafelbibel.txt	14	König	4
deu-x-bible-textbibel.txt	16	Könige	4
deu-x-bible-zuercher.txt	13	Könige	4
eng-x-bible-darby.txt	15	kings	4
eng-x-bible-kingjames.txt	13	kings	4
eng-x-bible-literal.txt	14	kings	4
eng-x-bible-newsimplified.txt	14	kings	4
nld-x-bible-statenvertaling.txt	12	koningen	4
nor-x-bible-1930.txt	9	kongene	4
nor-x-bible-student.txt	11	kongarne	4
swe-x-bible-folk1998.txt	8	Kungarna	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	51	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	36	gebergte	6
dan-x-bible-1931.txt	35	Bjergene	6
deu-x-bible-elberfelder1871.txt	27	Gebirge	6
deu-x-bible-elberfelder1905.txt	27	Gebirge	6
deu-x-bible-freebible.txt	27	Gebirge	6
deu-x-bible-gruenewalder.txt	29	Gebirge	6
deu-x-bible-luther1545.txt	32	Gebirge	6
deu-x-bible-luther1545letztehand.txt	32	Gebirge	6
deu-x-bible-luther1912.txt	34	Gebirge	6
deu-x-bible-menge.txt	47	Gebirge	6
deu-x-bible-neue.txt	29	Gebirge	6
deu-x-bible-pattloch.txt	25	Gebirge	6
deu-x-bible-schlachter.txt	27	Gebirge	6
deu-x-bible-tafelbibel.txt	31	Gebirge	6
deu-x-bible-textbibel.txt	36	Gebirge	6
deu-x-bible-zuercher.txt	31	Gebirge	6
eng-x-bible-darby.txt	33	mountain	6
eng-x-bible-kingjames.txt	31	mountain	6
eng-x-bible-literal.txt	32	mountain	6
eng-x-bible-newsimplified.txt	31	hill	6
nld-x-bible-statenvertaling.txt	29	gebergte	6
nor-x-bible-1930.txt	31	fjellene	6
nor-x-bible-student.txt	35	fjells	6
swe-x-bible-folk1998.txt	24	bergsbygden	6
afr-x-bible-1953.txt	19	Gomorra	7
dan-x-bible-1931.txt	13	Gomorras	7
deu-x-bible-elberfelder1871.txt	16	Gomorra	7
deu-x-bible-elberfelder1905.txt	16	Gomorra	7
deu-x-bible-freebible.txt	16	Gomorra	7
deu-x-bible-gruenewalder.txt	15	Gomorrha	7
deu-x-bible-luther1545.txt	15	Gomorrha	7
deu-x-bible-luther1545letztehand.txt	15	Gomorra	7
deu-x-bible-luther1912.txt	15	Gomorra	7
deu-x-bible-menge.txt	24	Gomorrha	7
deu-x-bible-neue.txt	16	Gomorra	7
deu-x-bible-pattloch.txt	13	Gomorra	7
deu-x-bible-schlachter.txt	15	Gomorra	7
deu-x-bible-tafelbibel.txt	19	Gomorrah	7
deu-x-bible-textbibel.txt	20	Gomorra	7
deu-x-bible-zuercher.txt	17	Gomorrha	7
eng-x-bible-darby.txt	19	Gomorrah	7
eng-x-bible-kingjames.txt	17	Gomorrah	7
eng-x-bible-literal.txt	18	Gomorrah	7
eng-x-bible-newsimplified.txt	18	Gomorrah	7
nld-x-bible-statenvertaling.txt	16	Gomorra	7
nor-x-bible-1930.txt	13	Gomorra	7
nor-x-bible-student.txt	15	Gomorra	7
swe-x-bible-folk1998.txt	12	Gomorra	7
afr-x-bible-1953.txt	37	gevlug	8
dan-x-bible-1931.txt	32	flyede	8
deu-x-bible-elberfelder1871.txt	25	flohen	8
deu-x-bible-elberfelder1905.txt	25	flohen	8
deu-x-bible-freebible.txt	25	flohen	8
deu-x-bible-gruenewalder.txt	27	flohen	8
deu-x-bible-luther1545.txt	29	floh	8
deu-x-bible-luther1545letztehand.txt	29	flohe	8
deu-x-bible-luther1912.txt	31	floh	8
deu-x-bible-menge.txt	45	flohen	8
deu-x-bible-neue.txt	27	flohen	8
deu-x-bible-schlachter.txt	25	floh	8
deu-x-bible-tafelbibel.txt	29	flohen	8
deu-x-bible-zuercher.txt	29	floh	8
eng-x-bible-darby.txt	30	fled	8
eng-x-bible-kingjames.txt	28	fled	8
eng-x-bible-literal.txt	29	fled	8
eng-x-bible-newsimplified.txt	28	fled	8
nld-x-bible-statenvertaling.txt	26	vluchtten	8
nor-x-bible-1930.txt	28	flyktet	8
nor-x-bible-student.txt	33	rømde	8
swe-x-bible-folk1998.txt	22	flydde	8
afr-x-bible-1953.txt	5	was	9
dan-x-bible-1931.txt	4	var	9
deu-x-bible-elberfelder1871.txt	4	war	9
deu-x-bible-elberfelder1905.txt	4	war	9
deu-x-bible-freebible.txt	4	war	9
deu-x-bible-luther1545.txt	5	hatte	9
deu-x-bible-luther1545letztehand.txt	5	hatte	9
deu-x-bible-luther1912.txt	5	hatte	9
deu-x-bible-menge.txt	3	war	9
deu-x-bible-neue.txt	2	war	9
deu-x-bible-pattloch.txt	4	waren	9
deu-x-bible-schlachter.txt	5	hatte	9
deu-x-bible-textbibel.txt	6	war	9
deu-x-bible-zuercher.txt	6	war	9
eng-x-bible-darby.txt	6	was	9
eng-x-bible-kingjames.txt	6	was	9
eng-x-bible-literal.txt	6	was	9
eng-x-bible-newsimplified.txt	5	was	9
nld-x-bible-statenvertaling.txt	6	was	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	4	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	16	van	10
deu-x-bible-elberfelder1871.txt	13	von	10
deu-x-bible-elberfelder1905.txt	13	von	10
deu-x-bible-freebible.txt	13	von	10
deu-x-bible-gruenewalder.txt	12	von	10
deu-x-bible-luther1545.txt	12	von	10
deu-x-bible-luther1545letztehand.txt	12	von	10
deu-x-bible-luther1912.txt	12	von	10
deu-x-bible-menge.txt	19	von	10
deu-x-bible-menge.txt	23	von	10
deu-x-bible-neue.txt	13	von	10
deu-x-bible-pattloch.txt	10	von	10
deu-x-bible-schlachter.txt	12	von	10
deu-x-bible-tafelbibel.txt	15	von	10
deu-x-bible-textbibel.txt	17	von	10
deu-x-bible-zuercher.txt	14	von	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	15	of	10
nld-x-bible-statenvertaling.txt	13	van	10
afr-x-bible-1953.txt	18	en	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	17	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	11	och	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	30	oorgebly	12
dan-x-bible-1931.txt	29	blev	12
dan-x-bible-1931.txt	30	tilbage	12
deu-x-bible-luther1545.txt	27	überblieb	12
deu-x-bible-luther1545letztehand.txt	27	vberbleib	12
deu-x-bible-luther1912.txt	28	übrig	12
deu-x-bible-luther1912.txt	29	blieb	12
deu-x-bible-menge.txt	42	Übriggebliebenen	12
deu-x-bible-pattloch.txt	22	Übriggebliebenen	12
deu-x-bible-schlachter.txt	23	übrigblieb	12
deu-x-bible-textbibel.txt	30	übrig	12
deu-x-bible-textbibel.txt	31	blieb	12
deu-x-bible-zuercher.txt	27	übrigblieb	12
eng-x-bible-darby.txt	29	remained	12
eng-x-bible-kingjames.txt	27	remained	12
eng-x-bible-literal.txt	28	remained	12
nld-x-bible-statenvertaling.txt	25	overgeblevenen	12
nor-x-bible-1930.txt	25	blev	12
nor-x-bible-1930.txt	26	igjen	12
nor-x-bible-student.txt	30	att	12
dan-x-bible-1931.txt	28	der	13
deu-x-bible-elberfelder1871.txt	20	daselbst	13
deu-x-bible-elberfelder1905.txt	20	daselbst	13
deu-x-bible-freebible.txt	20	daselbst	13
deu-x-bible-luther1545.txt	17	daselbst	13
deu-x-bible-luther1545letztehand.txt	17	daselbs	13
deu-x-bible-luther1912.txt	23	da	13
deu-x-bible-menge.txt	33	da	13
deu-x-bible-neue.txt	21	da	13
deu-x-bible-pattloch.txt	18	da	13
deu-x-bible-schlachter.txt	19	daselbst	13
deu-x-bible-tafelbibel.txt	23	daselbst	13
deu-x-bible-zuercher.txt	22	dort	13
eng-x-bible-darby.txt	24	there	13
eng-x-bible-kingjames.txt	22	there	13
eng-x-bible-literal.txt	23	there	13
nld-x-bible-statenvertaling.txt	21	aldaar	13
nor-x-bible-1930.txt	18	da	13
nor-x-bible-student.txt	20	då	13
swe-x-bible-folk1998.txt	16	då	13
afr-x-bible-1953.txt	4	Siddim	14
dan-x-bible-1931.txt	2	Siddims	14
deu-x-bible-elberfelder1871.txt	3	Siddim	14
deu-x-bible-elberfelder1905.txt	3	Siddim	14
deu-x-bible-freebible.txt	3	Siddim	14
deu-x-bible-luther1545.txt	4	Siddim	14
deu-x-bible-luther1545letztehand.txt	4	Siddim	14
deu-x-bible-luther1912.txt	3	Siddim	14
deu-x-bible-menge.txt	2	Siddimtal	14
deu-x-bible-schlachter.txt	4	Siddim	14
deu-x-bible-tafelbibel.txt	4	Siddim	14
deu-x-bible-textbibel.txt	4	Siddim	14
deu-x-bible-zuercher.txt	4	Siddim	14
eng-x-bible-darby.txt	5	Siddim	14
eng-x-bible-kingjames.txt	5	Siddim	14
eng-x-bible-literal.txt	5	Siddim	14
eng-x-bible-newsimplified.txt	4	Siddim	14
nld-x-bible-statenvertaling.txt	5	Siddim	14
nor-x-bible-1930.txt	2	Siddim-dalen	14
nor-x-bible-student.txt	3	Siddimdalen	14
swe-x-bible-folk1998.txt	2	Siddimsdalen	14
afr-x-bible-1953.txt	6	vol	15
dan-x-bible-1931.txt	5	fuld	15
deu-x-bible-elberfelder1871.txt	6	voll	15
deu-x-bible-elberfelder1905.txt	6	voll	15
deu-x-bible-freebible.txt	6	voll	15
deu-x-bible-gruenewalder.txt	5	voller	15
deu-x-bible-menge.txt	5	voll	15
deu-x-bible-menge.txt	8	mit	15
deu-x-bible-neue.txt	5	voll	15
deu-x-bible-tafelbibel.txt	9	mit	15
deu-x-bible-zuercher.txt	7	voll	15
eng-x-bible-darby.txt	7	full	15
eng-x-bible-kingjames.txt	7	full	15
eng-x-bible-literal.txt	7	full	15
eng-x-bible-newsimplified.txt	6	full	15
nld-x-bible-statenvertaling.txt	7	vol	15
nor-x-bible-1930.txt	4	full	15
nor-x-bible-student.txt	6	fullt	15
swe-x-bible-folk1998.txt	4	full	15
afr-x-bible-1953.txt	25	geval	16
dan-x-bible-1931.txt	20	styrtede	16
deu-x-bible-elberfelder1871.txt	19	fielen	16
deu-x-bible-elberfelder1905.txt	19	fielen	16
deu-x-bible-freebible.txt	19	fielen	16
deu-x-bible-luther1912.txt	22	fielen	16
deu-x-bible-pattloch.txt	17	fielen	16
deu-x-bible-schlachter.txt	18	fielen	16
deu-x-bible-tafelbibel.txt	22	fielen	16
deu-x-bible-zuercher.txt	20	fielen	16
eng-x-bible-darby.txt	23	fell	16
eng-x-bible-kingjames.txt	21	fell	16
eng-x-bible-literal.txt	22	fell	16
eng-x-bible-newsimplified.txt	22	fell	16
nld-x-bible-statenvertaling.txt	20	vielen	16
nor-x-bible-1930.txt	17	falt	16
nor-x-bible-student.txt	21	stupte	16
nor-x-bible-student.txt	23	ned	16
swe-x-bible-folk1998.txt	15	föll	16
dan-x-bible-1931.txt	6	af	17
deu-x-bible-elberfelder1871.txt	7	von	17
deu-x-bible-elberfelder1905.txt	7	von	17
deu-x-bible-freebible.txt	7	von	17
deu-x-bible-menge.txt	6	von	17
deu-x-bible-neue.txt	6	von	17
deu-x-bible-textbibel.txt	3	von	17
deu-x-bible-zuercher.txt	3	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-newsimplified.txt	3	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	4	van	17
nor-x-bible-1930.txt	5	av	17
nor-x-bible-student.txt	7	av	17
swe-x-bible-folk1998.txt	5	av	17
afr-x-bible-1953.txt	23	hulle	18
dan-x-bible-1931.txt	23	dem	18
dan-x-bible-1931.txt	26	de	18
deu-x-bible-gruenewalder.txt	20	sie	18
deu-x-bible-menge.txt	32	sie	18
deu-x-bible-neue.txt	20	sie	18
deu-x-bible-textbibel.txt	25	sie	18
deu-x-bible-zuercher.txt	21	sie	18
eng-x-bible-darby.txt	27	they	18
eng-x-bible-kingjames.txt	25	they	18
eng-x-bible-literal.txt	26	they	18
eng-x-bible-newsimplified.txt	24	them	18
nor-x-bible-1930.txt	20	dem	18
nor-x-bible-1930.txt	23	de	18
nor-x-bible-student.txt	22	dei	18
nor-x-bible-student.txt	28	dei	18
swe-x-bible-folk1998.txt	20	De	18
dan-x-bible-1931.txt	34	i	19
deu-x-bible-elberfelder1871.txt	26	ins	19
deu-x-bible-elberfelder1905.txt	26	ins	19
deu-x-bible-freebible.txt	26	ins	19
deu-x-bible-gruenewalder.txt	28	ins	19
deu-x-bible-luther1545.txt	31	das	19
deu-x-bible-luther1545letztehand.txt	31	das	19
deu-x-bible-luther1912.txt	33	das	19
deu-x-bible-menge.txt	46	ins	19
deu-x-bible-neue.txt	28	ins	19
deu-x-bible-pattloch.txt	24	ins	19
deu-x-bible-schlachter.txt	26	ins	19
deu-x-bible-textbibel.txt	35	das	19
deu-x-bible-zuercher.txt	30	ins	19
nld-x-bible-statenvertaling.txt	28	het	19
nor-x-bible-1930.txt	30	i	19
afr-x-bible-1953.txt	12	en	20
dan-x-bible-1931.txt	12	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-luther1545.txt	14	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	14	und	20
deu-x-bible-menge.txt	21	und	20
deu-x-bible-neue.txt	9	und	20
deu-x-bible-tafelbibel.txt	12	und	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	12	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	14	og	20
afr-x-bible-1953.txt	3	laagte	21
dan-x-bible-1931.txt	3	Dal	21
deu-x-bible-elberfelder1871.txt	2	Tal	21
deu-x-bible-elberfelder1905.txt	2	Tal	21
deu-x-bible-freebible.txt	2	Tal	21
deu-x-bible-luther1545.txt	3	Tal	21
deu-x-bible-luther1545letztehand.txt	3	tal	21
deu-x-bible-luther1912.txt	2	Tal	21
deu-x-bible-pattloch.txt	2	Tale	21
deu-x-bible-schlachter.txt	3	Tal	21
deu-x-bible-tafelbibel.txt	3	Talgrund	21
deu-x-bible-zuercher.txt	2	Tal	21
eng-x-bible-literal.txt	3	valley	21
eng-x-bible-newsimplified.txt	2	Valley	21
nld-x-bible-statenvertaling.txt	2	dal	21
afr-x-bible-1953.txt	27	en	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545.txt	25	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	28	und	22
deu-x-bible-zuercher.txt	25	und	22
eng-x-bible-darby.txt	26	and	22
eng-x-bible-kingjames.txt	24	and	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-student.txt	27	og	22
afr-x-bible-1953.txt	14	die	23
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-elberfelder1905.txt	11	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-gruenewalder.txt	10	die	23
deu-x-bible-luther1912.txt	10	die	23
deu-x-bible-neue.txt	11	die	23
deu-x-bible-schlachter.txt	10	die	23
deu-x-bible-textbibel.txt	15	die	23
deu-x-bible-zuercher.txt	12	die	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-literal.txt	13	the	23
nld-x-bible-statenvertaling.txt	11	de	23
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	21	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	21	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	22	og	24
deu-x-bible-gruenewalder.txt	7	.	25
deu-x-bible-luther1545.txt	8	.	25
deu-x-bible-luther1545letztehand.txt	8	.	25
deu-x-bible-menge.txt	14	.	25
deu-x-bible-pattloch.txt	7	.	25
deu-x-bible-schlachter.txt	8	.	25
deu-x-bible-textbibel.txt	12	.	25
deu-x-bible-zuercher.txt	9	.	25
eng-x-bible-darby.txt	12	.	25
eng-x-bible-newsimplified.txt	11	.	25
nor-x-bible-student.txt	9	.	25
swe-x-bible-folk1998.txt	7	.	25
afr-x-bible-1953.txt	29	wat	26
deu-x-bible-luther1545.txt	26	was	26
deu-x-bible-luther1545letztehand.txt	26	was	26
deu-x-bible-luther1912.txt	27	was	26
deu-x-bible-schlachter.txt	22	was	26
deu-x-bible-textbibel.txt	29	was	26
deu-x-bible-zuercher.txt	26	was	26
eng-x-bible-darby.txt	28	that	26
eng-x-bible-kingjames.txt	26	that	26
eng-x-bible-literal.txt	27	that	26
nor-x-bible-1930.txt	24	som	26
nor-x-bible-student.txt	29	som	26
deu-x-bible-elberfelder1871.txt	23	die	27
deu-x-bible-elberfelder1905.txt	23	die	27
deu-x-bible-freebible.txt	23	die	27
deu-x-bible-gruenewalder.txt	24	die	27
deu-x-bible-menge.txt	41	die	27
deu-x-bible-neue.txt	24	Die	27
deu-x-bible-pattloch.txt	21	Die	27
deu-x-bible-tafelbibel.txt	26	die	27
eng-x-bible-literal.txt	25	And	27
eng-x-bible-newsimplified.txt	26	The	27
nld-x-bible-statenvertaling.txt	24	de	27
afr-x-bible-1953.txt	13	toe	28
dan-x-bible-1931.txt	10	da	28
deu-x-bible-gruenewalder.txt	8	Als	28
deu-x-bible-menge.txt	15	Als	28
deu-x-bible-neue.txt	10	als	28
deu-x-bible-pattloch.txt	8	Die	28
deu-x-bible-textbibel.txt	13	Als	28
deu-x-bible-zuercher.txt	10	Als	28
eng-x-bible-darby.txt	13	And	28
eng-x-bible-newsimplified.txt	12	As	28
nor-x-bible-student.txt	10	Og	28
deu-x-bible-menge.txt	7	Gruben	29
deu-x-bible-neue.txt	7	Asphaltgruben	29
deu-x-bible-pattloch.txt	6	Erdpechgruben	29
deu-x-bible-schlachter.txt	7	Asphaltgruben	29
deu-x-bible-tafelbibel.txt	8	Gruben	29
deu-x-bible-zuercher.txt	8	Asphaltgruben	29
eng-x-bible-darby.txt	9	pits	29
eng-x-bible-literal.txt	10	pits	29
eng-x-bible-newsimplified.txt	10	pits	29
swe-x-bible-folk1998.txt	6	jordbecksgropar	29
dan-x-bible-1931.txt	22	i	30
deu-x-bible-luther1545.txt	18	in	30
deu-x-bible-luther1545letztehand.txt	18	in	30
deu-x-bible-luther1912.txt	17	in	30
deu-x-bible-menge.txt	25	in	30
eng-x-bible-newsimplified.txt	23	into	30
nor-x-bible-1930.txt	19	i	30
nor-x-bible-student.txt	24	i	30
swe-x-bible-folk1998.txt	17	i	30
afr-x-bible-1953.txt	22	het	31
dan-x-bible-1931.txt	15	blev	31
deu-x-bible-gruenewalder.txt	17	mußten	31
deu-x-bible-luther1545.txt	16	wurden	31
deu-x-bible-luther1545letztehand.txt	16	wurden	31
deu-x-bible-luther1912.txt	16	wurden	31
deu-x-bible-menge.txt	29	waren	31
deu-x-bible-pattloch.txt	14	mußten	31
deu-x-bible-textbibel.txt	22	mußten	31
nor-x-bible-1930.txt	14	måtte	31
nor-x-bible-student.txt	16	laut	31
afr-x-bible-1953.txt	34	na	32
eng-x-bible-darby.txt	31	to	32
eng-x-bible-kingjames.txt	29	to	32
eng-x-bible-literal.txt	30	to	32
eng-x-bible-newsimplified.txt	29	to	32
nld-x-bible-statenvertaling.txt	27	naar	32
nor-x-bible-student.txt	34	til	32
swe-x-bible-folk1998.txt	23	till	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-luther1545.txt	2	das	33
deu-x-bible-luther1545letztehand.txt	2	das	33
deu-x-bible-neue.txt	3	das	33
deu-x-bible-schlachter.txt	2	das	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-textbibel.txt	2	Gefilde	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
afr-x-bible-1953.txt	24	daarin	34
deu-x-bible-gruenewalder.txt	22	hinein	34
deu-x-bible-luther1912.txt	24	hinein	34
deu-x-bible-menge.txt	34	hinein	34
deu-x-bible-neue.txt	22	hinein	34
deu-x-bible-pattloch.txt	19	hinein	34
deu-x-bible-textbibel.txt	26	darein	34
deu-x-bible-zuercher.txt	23	hinein	34
deu-x-bible-elberfelder1871.txt	24	übrigen	35
deu-x-bible-elberfelder1905.txt	24	übrigen	35
deu-x-bible-freebible.txt	24	übrigen	35
deu-x-bible-gruenewalder.txt	25	übrigen	35
deu-x-bible-neue.txt	25	anderen	35
deu-x-bible-tafelbibel.txt	27	übrigen	35
eng-x-bible-newsimplified.txt	27	rest	35
swe-x-bible-folk1998.txt	21	övriga	35
afr-x-bible-1953.txt	11	;	36
dan-x-bible-1931.txt	8	;	36
