afr-x-bible-1953.txt	8	tent	1
afr-x-bible-1953.txt	10	samekoms	1
dan-x-bible-1931.txt	7	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	8	Zelt	1
deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	8	Zelt	1
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	1
deu-x-bible-freebible.txt	8	Zelt	1
deu-x-bible-freebible.txt	10	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	6	Bundeszelt	1
deu-x-bible-menge.txt	8	Offenbarungszelt	1
deu-x-bible-neue.txt	9	Zelt	1
deu-x-bible-neue.txt	11	Gottesbegegnung	1
deu-x-bible-pattloch.txt	7	Offenbarungszelt	1
deu-x-bible-schlachter.txt	8	Stiftshütte	1
deu-x-bible-tafelbibel.txt	8	Versammlungszelt	1
deu-x-bible-textbibel.txt	7	Offenbarungszelt	1
deu-x-bible-zuercher.txt	8	heilige	1
deu-x-bible-zuercher.txt	9	Zelt	1
eng-x-bible-darby.txt	8	tent	1
eng-x-bible-darby.txt	10	meeting	1
eng-x-bible-kingjames.txt	8	tent	1
eng-x-bible-kingjames.txt	11	congregation	1
eng-x-bible-literal.txt	8	tabernacle	1
eng-x-bible-literal.txt	11	congregation	1
eng-x-bible-newsimplified.txt	8	tent	1
eng-x-bible-newsimplified.txt	10	meeting	1
nld-x-bible-statenvertaling.txt	8	tent	1
nld-x-bible-statenvertaling.txt	10	samenkomst	1
nor-x-bible-1930.txt	5	sammenkomstens	1
nor-x-bible-1930.txt	6	telt	1
nor-x-bible-student.txt	6	møtetjeldet	1
swe-x-bible-folk1998.txt	7	uppenbarelsetältet	1
afr-x-bible-1953.txt	13	teenoor	2
dan-x-bible-1931.txt	8	lige	2
deu-x-bible-elberfelder1871.txt	14	gegenüber	2
deu-x-bible-elberfelder1905.txt	14	gegenüber	2
deu-x-bible-freebible.txt	14	gegenüber	2
deu-x-bible-gruenewalder.txt	7	gegenüber	2
deu-x-bible-luther1545.txt	7	gegen	2
deu-x-bible-luther1545letztehand.txt	8	gegen	2
deu-x-bible-luther1912.txt	8	gegenüber	2
deu-x-bible-menge.txt	11	gegenüber	2
deu-x-bible-pattloch.txt	11	gegenüber	2
deu-x-bible-schlachter.txt	12	gegenüber	2
deu-x-bible-tafelbibel.txt	10	gegenüber	2
deu-x-bible-textbibel.txt	8	gegenüber	2
deu-x-bible-zuercher.txt	12	gegenüber	2
eng-x-bible-darby.txt	12	opposite	2
eng-x-bible-kingjames.txt	14	against	2
eng-x-bible-literal.txt	13	opposite	2
eng-x-bible-newsimplified.txt	11	opposite	2
nor-x-bible-1930.txt	7	midt	2
nor-x-bible-1930.txt	8	imot	2
nor-x-bible-student.txt	8	midt	2
swe-x-bible-folk1998.txt	8	mitt	2
swe-x-bible-folk1998.txt	9	emot	2
afr-x-bible-1953.txt	19	suidekant	3
dan-x-bible-1931.txt	15	søndre	3
deu-x-bible-elberfelder1871.txt	22	Mittag	3
deu-x-bible-elberfelder1905.txt	22	Mittag	3
deu-x-bible-freebible.txt	22	Mittag	3
deu-x-bible-gruenewalder.txt	12	Südseite	3
deu-x-bible-luther1545.txt	18	Mittag	3
deu-x-bible-luther1545letztehand.txt	19	Mittag	3
deu-x-bible-luther1912.txt	18	Mittag	3
deu-x-bible-menge.txt	15	Südseite	3
deu-x-bible-neue.txt	7	Südseite	3
deu-x-bible-pattloch.txt	15	Süden	3
deu-x-bible-pattloch.txt	16	gewendete	3
deu-x-bible-schlachter.txt	20	Mittag	3
deu-x-bible-tafelbibel.txt	21	Mittag	3
deu-x-bible-textbibel.txt	15	Süden	3
deu-x-bible-textbibel.txt	16	gewendete	3
deu-x-bible-zuercher.txt	16	südliche	3
eng-x-bible-darby.txt	23	southward	3
eng-x-bible-kingjames.txt	24	southward	3
eng-x-bible-literal.txt	23	southward	3
eng-x-bible-newsimplified.txt	17	south	3
nld-x-bible-statenvertaling.txt	23	zuidwaarts	3
nor-x-bible-1930.txt	12	søndre	3
nor-x-bible-student.txt	13	søre	3
swe-x-bible-folk1998.txt	13	södra	3
afr-x-bible-1953.txt	6	in	4
dan-x-bible-1931.txt	5	ind	4
dan-x-bible-1931.txt	6	i	4
