afr-x-bible-1953.txt	4	word	1
dan-x-bible-1931.txt	3	bliver	1
deu-x-bible-elberfelder1871.txt	4	werden	1
deu-x-bible-elberfelder1905.txt	4	werden	1
deu-x-bible-freebible.txt	4	werden	1
deu-x-bible-gruenewalder.txt	5	werden	1
deu-x-bible-luther1545.txt	4	wird	1
deu-x-bible-luther1545.txt	8	werden	1
deu-x-bible-luther1545letztehand.txt	4	wird	1
deu-x-bible-luther1545letztehand.txt	8	werden	1
deu-x-bible-luther1912.txt	4	werden	1
deu-x-bible-luther1912.txt	8	werden	1
deu-x-bible-menge.txt	5	werden	1
deu-x-bible-neue.txt	4	werden	1
deu-x-bible-pattloch.txt	4	werden	1
deu-x-bible-schlachter.txt	4	werden	1
deu-x-bible-textbibel.txt	4	werden	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-darby.txt	7	be	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-kingjames.txt	7	be	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	7	be	1
eng-x-bible-newsimplified.txt	2	will	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-1930.txt	7	bli	1
nor-x-bible-student.txt	7	skal	1
swe-x-bible-folk1998.txt	4	skall	1
dan-x-bible-1931.txt	2	mange	2
deu-x-bible-elberfelder1871.txt	8	mehren	2
deu-x-bible-elberfelder1905.txt	8	mehren	2
deu-x-bible-freebible.txt	8	mehren	2
deu-x-bible-gruenewalder.txt	8	viele	2
deu-x-bible-luther1545.txt	7	viel	2
deu-x-bible-luther1545letztehand.txt	7	viel	2
deu-x-bible-luther1912.txt	7	viel	2
deu-x-bible-menge.txt	8	viele	2
deu-x-bible-neue.txt	7	vermehrt	2
deu-x-bible-pattloch.txt	5	viel	2
deu-x-bible-pattloch.txt	9	zahlreich	2
deu-x-bible-schlachter.txt	8	mehren	2
deu-x-bible-textbibel.txt	7	viel	2
deu-x-bible-zuercher.txt	8	mehren	2
eng-x-bible-darby.txt	8	multiplied	2
eng-x-bible-kingjames.txt	8	multiplied	2
eng-x-bible-literal.txt	8	multiplied	2
eng-x-bible-newsimplified.txt	3	increase	2
nld-x-bible-statenvertaling.txt	7	vermenigvuldigen	2
nor-x-bible-1930.txt	8	mange	2
nor-x-bible-student.txt	8	aukast	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	15	.	3
nor-x-bible-student.txt	16	»	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	6	dine	4
deu-x-bible-elberfelder1871.txt	5	deine	4
deu-x-bible-elberfelder1905.txt	5	deine	4
deu-x-bible-freebible.txt	5	deine	4
deu-x-bible-gruenewalder.txt	6	deiner	4
deu-x-bible-luther1545.txt	5	deiner	4
deu-x-bible-luther1545letztehand.txt	5	deiner	4
deu-x-bible-luther1912.txt	5	deiner	4
deu-x-bible-menge.txt	6	deiner	4
deu-x-bible-neue.txt	5	deine	4
deu-x-bible-pattloch.txt	6	deine	4
deu-x-bible-schlachter.txt	5	deine	4
deu-x-bible-textbibel.txt	5	deiner	4
deu-x-bible-zuercher.txt	5	deine	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	4	your	4
eng-x-bible-newsimplified.txt	4	your	4
nld-x-bible-statenvertaling.txt	5	uw	4
nor-x-bible-1930.txt	5	dine	4
nor-x-bible-student.txt	5	dine	4
swe-x-bible-folk1998.txt	5	dina	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
