afr-x-bible-1953.txt	30	verbond	1
dan-x-bible-1931.txt	27	Pagt	1
deu-x-bible-elberfelder1871.txt	27	Bund	1
deu-x-bible-elberfelder1905.txt	27	Bund	1
deu-x-bible-freebible.txt	27	Bund	1
deu-x-bible-gruenewalder.txt	24	Bund	1
deu-x-bible-luther1545.txt	31	Bund	1
deu-x-bible-luther1545letztehand.txt	49	Bund	1
deu-x-bible-luther1912.txt	31	Bund	1
deu-x-bible-menge.txt	27	Bund	1
deu-x-bible-neue.txt	31	Bund	1
deu-x-bible-pattloch.txt	29	Bund	1
deu-x-bible-schlachter.txt	25	Bund	1
deu-x-bible-tafelbibel.txt	26	Bund	1
deu-x-bible-textbibel.txt	28	Bund	1
deu-x-bible-zuercher.txt	25	Bund	1
eng-x-bible-darby.txt	30	covenant	1
eng-x-bible-kingjames.txt	30	covenant	1
eng-x-bible-literal.txt	30	covenant	1
eng-x-bible-newsimplified.txt	30	covenant	1
nld-x-bible-statenvertaling.txt	39	verbond	1
nor-x-bible-1930.txt	25	pakt	1
nor-x-bible-student.txt	27	pakt	1
swe-x-bible-folk1998.txt	24	förbund	1
afr-x-bible-1953.txt	28	'n	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	25	einen	2
deu-x-bible-elberfelder1905.txt	25	einen	2
deu-x-bible-freebible.txt	25	einen	2
deu-x-bible-gruenewalder.txt	22	einen	2
deu-x-bible-luther1545.txt	29	einen	2
deu-x-bible-luther1545letztehand.txt	47	ein	2
deu-x-bible-luther1912.txt	29	einen	2
deu-x-bible-menge.txt	25	einen	2
deu-x-bible-neue.txt	29	einen	2
deu-x-bible-pattloch.txt	27	einen	2
deu-x-bible-schlachter.txt	23	einen	2
deu-x-bible-tafelbibel.txt	24	einen	2
deu-x-bible-textbibel.txt	26	einen	2
deu-x-bible-zuercher.txt	23	einen	2
eng-x-bible-darby.txt	28	an	2
eng-x-bible-kingjames.txt	28	an	2
eng-x-bible-literal.txt	28	an	2
eng-x-bible-newsimplified.txt	28	an	2
nld-x-bible-statenvertaling.txt	37	een	2
nor-x-bible-1930.txt	23	en	2
nor-x-bible-student.txt	25	ei	2
swe-x-bible-folk1998.txt	22	ett	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	13	haat	4
dan-x-bible-1931.txt	11	hader	4
deu-x-bible-elberfelder1871.txt	11	hasse	4
deu-x-bible-elberfelder1905.txt	11	hasse	4
deu-x-bible-freebible.txt	11	hasse	4
deu-x-bible-gruenewalder.txt	11	hasse	4
deu-x-bible-luther1545.txt	13	hasse	4
deu-x-bible-luther1545letztehand.txt	12	hasse	4
deu-x-bible-luther1912.txt	13	hasse	4
deu-x-bible-menge.txt	11	hasse	4
deu-x-bible-neue.txt	12	hasse	4
deu-x-bible-pattloch.txt	13	hasse	4
deu-x-bible-schlachter.txt	11	hasse	4
deu-x-bible-tafelbibel.txt	10	hasse	4
deu-x-bible-textbibel.txt	12	hasse	4
deu-x-bible-zuercher.txt	11	hasse	4
eng-x-bible-darby.txt	10	hate	4
eng-x-bible-kingjames.txt	9	hate	4
eng-x-bible-literal.txt	9	hating	4
eng-x-bible-newsimplified.txt	11	hate	4
nld-x-bible-statenvertaling.txt	13	haat	4
nor-x-bible-1930.txt	9	hater	4
