afr-x-bible-1953.txt	4	Ag	1
dan-x-bible-1931.txt	5	Ak	1
deu-x-bible-elberfelder1871.txt	1	Ach	1
deu-x-bible-elberfelder1905.txt	1	Ach	1
deu-x-bible-freebible.txt	1	Ach	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	4	Ach	1
deu-x-bible-luther1545letztehand.txt	4	Ah	1
deu-x-bible-luther1912.txt	4	Ach	1
deu-x-bible-menge.txt	2	Ach	1
deu-x-bible-neue.txt	5	Ach	1
deu-x-bible-pattloch.txt	5	Ach	1
deu-x-bible-schlachter.txt	1	Ach	1
deu-x-bible-textbibel.txt	4	Ach	1
deu-x-bible-zuercher.txt	4	Ach	1
eng-x-bible-darby.txt	5	beseech	1
eng-x-bible-kingjames.txt	5	beseech	1
eng-x-bible-literal.txt	6	beseech	1
eng-x-bible-newsimplified.txt	5	O	1
nld-x-bible-statenvertaling.txt	5	Och	1
nor-x-bible-1930.txt	5	Akk	1
nor-x-bible-student.txt	5	Å	1
swe-x-bible-folk1998.txt	5	O	1
afr-x-bible-1953.txt	11	hemel	2
dan-x-bible-1931.txt	9	Himmelens	2
deu-x-bible-elberfelder1871.txt	7	Himmels	2
deu-x-bible-elberfelder1905.txt	7	Himmels	2
deu-x-bible-freebible.txt	7	Himmels	2
deu-x-bible-gruenewalder.txt	10	Himmels	2
deu-x-bible-luther1545.txt	9	vom	2
deu-x-bible-luther1545.txt	10	Himmel	2
deu-x-bible-luther1545letztehand.txt	8	Himel	2
deu-x-bible-luther1912.txt	9	Himmels	2
deu-x-bible-menge.txt	8	Himmels	2
deu-x-bible-neue.txt	11	Himmels	2
deu-x-bible-pattloch.txt	12	Himmels	2
deu-x-bible-schlachter.txt	8	Himmels	2
deu-x-bible-textbibel.txt	11	Himmels	2
deu-x-bible-zuercher.txt	10	Himmels	2
eng-x-bible-darby.txt	13	heavens	2
eng-x-bible-kingjames.txt	12	heaven	2
eng-x-bible-literal.txt	12	Heaven	2
eng-x-bible-newsimplified.txt	11	heaven	2
nld-x-bible-statenvertaling.txt	11	hemels	2
nor-x-bible-1930.txt	9	himmelens	2
nor-x-bible-student.txt	10	himmelen	2
swe-x-bible-folk1998.txt	9	himmelens	2
dan-x-bible-1931.txt	26	dem	3
deu-x-bible-elberfelder1871.txt	23	denen	3
deu-x-bible-elberfelder1905.txt	23	denen	3
deu-x-bible-freebible.txt	23	denen	3
deu-x-bible-gruenewalder.txt	26	denen	3
deu-x-bible-luther1545.txt	24	denen	3
deu-x-bible-luther1545letztehand.txt	22	denen	3
deu-x-bible-luther1912.txt	24	denen	3
deu-x-bible-menge.txt	18	denen	3
deu-x-bible-neue.txt	26	denen	3
deu-x-bible-pattloch.txt	24	denen	3
deu-x-bible-schlachter.txt	22	denen	3
deu-x-bible-textbibel.txt	24	denen	3
deu-x-bible-zuercher.txt	21	denen	3
eng-x-bible-darby.txt	27	them	3
eng-x-bible-kingjames.txt	26	them	3
eng-x-bible-literal.txt	26	those	3
eng-x-bible-newsimplified.txt	27	those	3
nld-x-bible-statenvertaling.txt	27	dien	3
nor-x-bible-1930.txt	27	dem	3
nor-x-bible-student.txt	26	deim	3
swe-x-bible-folk1998.txt	28	dem	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	7	HERRE	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	5	HERR	4
deu-x-bible-luther1912.txt	5	HERR	4
deu-x-bible-menge.txt	3	HERR	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	8	O	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	7	Herre	4
nor-x-bible-student.txt	7	Herre	4
swe-x-bible-folk1998.txt	7	Herre	4
afr-x-bible-1953.txt	24	hou	5
dan-x-bible-1931.txt	20	Vare	5
deu-x-bible-elberfelder1871.txt	24	bewahrt	5
deu-x-bible-elberfelder1905.txt	24	bewahrt	5
deu-x-bible-freebible.txt	24	bewahrt	5
deu-x-bible-gruenewalder.txt	21	hältst	5
deu-x-bible-luther1545.txt	19	hält	5
deu-x-bible-luther1545letztehand.txt	17	helt	5
deu-x-bible-luther1912.txt	18	hält	5
deu-x-bible-pattloch.txt	25	bewahrt	5
deu-x-bible-schlachter.txt	23	bewahrt	5
deu-x-bible-textbibel.txt	22	festhält	5
deu-x-bible-zuercher.txt	22	bewahrt	5
eng-x-bible-darby.txt	22	keepeth	5
eng-x-bible-kingjames.txt	21	keepeth	5
eng-x-bible-literal.txt	20	keeping	5
nld-x-bible-statenvertaling.txt	26	houdt	5
nor-x-bible-1930.txt	19	holder	5
nor-x-bible-1930.txt	23	bevarer	5
nor-x-bible-student.txt	19	held	5
nor-x-bible-student.txt	22	held	5
swe-x-bible-folk1998.txt	20	håller	5
swe-x-bible-folk1998.txt	21	fast	5
afr-x-bible-1953.txt	32	gebooie	6
dan-x-bible-1931.txt	34	Bud	6
deu-x-bible-elberfelder1871.txt	31	Gebote	6
deu-x-bible-elberfelder1905.txt	31	Gebote	6
deu-x-bible-freebible.txt	31	Gebote	6
deu-x-bible-gruenewalder.txt	34	Geheiß	6
deu-x-bible-luther1545.txt	31	Gebote	6
deu-x-bible-luther1545letztehand.txt	30	Gebot	6
deu-x-bible-luther1912.txt	31	Gebote	6
deu-x-bible-menge.txt	25	Gebote	6
deu-x-bible-neue.txt	33	Gebote	6
deu-x-bible-pattloch.txt	32	Gebote	6
deu-x-bible-schlachter.txt	30	Gebote	6
deu-x-bible-textbibel.txt	31	Gebote	6
deu-x-bible-zuercher.txt	29	Gebote	6
eng-x-bible-darby.txt	34	commandments	6
eng-x-bible-kingjames.txt	33	commandments	6
eng-x-bible-literal.txt	35	commandments	6
eng-x-bible-newsimplified.txt	38	laws	6
nld-x-bible-statenvertaling.txt	35	geboden	6
nor-x-bible-1930.txt	34	bud	6
nor-x-bible-student.txt	34	bodi	6
swe-x-bible-folk1998.txt	35	bud	6
afr-x-bible-1953.txt	30	en	7
dan-x-bible-1931.txt	31	og	7
deu-x-bible-elberfelder1871.txt	29	und	7
deu-x-bible-elberfelder1905.txt	29	und	7
deu-x-bible-freebible.txt	29	und	7
deu-x-bible-gruenewalder.txt	32	und	7
deu-x-bible-luther1545.txt	29	und	7
deu-x-bible-luther1545letztehand.txt	28	vnd	7
deu-x-bible-luther1912.txt	29	und	7
deu-x-bible-menge.txt	29	und	7
deu-x-bible-neue.txt	31	und	7
deu-x-bible-pattloch.txt	30	und	7
deu-x-bible-schlachter.txt	28	und	7
deu-x-bible-textbibel.txt	29	und	7
deu-x-bible-zuercher.txt	27	und	7
eng-x-bible-darby.txt	31	and	7
eng-x-bible-kingjames.txt	30	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	33	and	7
nld-x-bible-statenvertaling.txt	33	en	7
nor-x-bible-1930.txt	31	og	7
nor-x-bible-student.txt	31	og	7
swe-x-bible-folk1998.txt	32	och	7
afr-x-bible-1953.txt	16	God	8
dan-x-bible-1931.txt	16	Gud	8
deu-x-bible-elberfelder1871.txt	15	Gott	8
deu-x-bible-elberfelder1905.txt	15	Gott	8
deu-x-bible-freebible.txt	15	Gott	8
deu-x-bible-gruenewalder.txt	17	Gott	8
deu-x-bible-luther1545.txt	15	Gott	8
deu-x-bible-luther1545letztehand.txt	13	Gott	8
deu-x-bible-luther1912.txt	14	Gott	8
deu-x-bible-menge.txt	14	Gott	8
deu-x-bible-neue.txt	17	Gott	8
deu-x-bible-pattloch.txt	18	Gott	8
deu-x-bible-schlachter.txt	14	Gott	8
deu-x-bible-textbibel.txt	17	Gott	8
deu-x-bible-zuercher.txt	16	Gott	8
eng-x-bible-darby.txt	19	God	8
eng-x-bible-kingjames.txt	18	God	8
eng-x-bible-literal.txt	18	God	8
eng-x-bible-newsimplified.txt	15	God	8
nld-x-bible-statenvertaling.txt	18	God	8
nor-x-bible-1930.txt	16	Gud	8
nor-x-bible-student.txt	16	Gud	8
swe-x-bible-folk1998.txt	16	Gud	8
afr-x-bible-1953.txt	13	grote	9
dan-x-bible-1931.txt	13	store	9
deu-x-bible-elberfelder1871.txt	12	große	9
deu-x-bible-elberfelder1905.txt	12	große	9
deu-x-bible-freebible.txt	12	grosse	9
deu-x-bible-gruenewalder.txt	14	großer	9
deu-x-bible-luther1545.txt	12	großer	9
deu-x-bible-luther1545letztehand.txt	10	grosser	9
deu-x-bible-luther1912.txt	11	großer	9
deu-x-bible-menge.txt	11	großer	9
deu-x-bible-neue.txt	14	großer	9
deu-x-bible-pattloch.txt	15	großer	9
deu-x-bible-schlachter.txt	11	großer	9
deu-x-bible-textbibel.txt	14	großer	9
deu-x-bible-zuercher.txt	13	grosser	9
eng-x-bible-darby.txt	16	great	9
eng-x-bible-kingjames.txt	15	great	9
eng-x-bible-literal.txt	15	great	9
eng-x-bible-newsimplified.txt	14	great	9
nld-x-bible-statenvertaling.txt	15	grote	9
nor-x-bible-1930.txt	13	store	9
nor-x-bible-student.txt	13	store	9
swe-x-bible-folk1998.txt	13	store	9
afr-x-bible-1953.txt	8	God	10
dan-x-bible-1931.txt	10	Gud	10
deu-x-bible-elberfelder1871.txt	5	Gott	10
deu-x-bible-elberfelder1905.txt	5	Gott	10
deu-x-bible-freebible.txt	5	Gott	10
deu-x-bible-gruenewalder.txt	8	Gott	10
deu-x-bible-luther1545.txt	8	Gott	10
deu-x-bible-luther1545letztehand.txt	6	Gott	10
deu-x-bible-luther1912.txt	7	Gott	10
deu-x-bible-menge.txt	6	Gott	10
deu-x-bible-neue.txt	9	Gott	10
deu-x-bible-pattloch.txt	10	Gott	10
deu-x-bible-schlachter.txt	6	Gott	10
deu-x-bible-textbibel.txt	9	Gott	10
deu-x-bible-zuercher.txt	8	Gott	10
eng-x-bible-darby.txt	10	God	10
eng-x-bible-kingjames.txt	10	God	10
eng-x-bible-literal.txt	10	God	10
eng-x-bible-newsimplified.txt	9	God	10
