afr-x-bible-1953.txt	26	geluister	1
dan-x-bible-1931.txt	16	hørte	1
deu-x-bible-elberfelder1871.txt	22	hörte	1
deu-x-bible-elberfelder1905.txt	22	hörte	1
deu-x-bible-freebible.txt	22	hörte	1
deu-x-bible-gruenewalder.txt	20	hörte	1
deu-x-bible-luther1545.txt	18	gehorchte	1
deu-x-bible-luther1545letztehand.txt	19	gehorcht	1
deu-x-bible-luther1912.txt	19	hörte	1
deu-x-bible-menge.txt	19	schenkte	1
deu-x-bible-menge.txt	22	Gehör	1
deu-x-bible-neue.txt	22	hörte	1
deu-x-bible-pattloch.txt	18	hörte	1
deu-x-bible-schlachter.txt	16	hörte	1
deu-x-bible-textbibel.txt	19	hörte	1
deu-x-bible-zuercher.txt	16	hörte	1
eng-x-bible-darby.txt	22	hearkened	1
eng-x-bible-kingjames.txt	23	hearkened	1
eng-x-bible-literal.txt	24	listened	1
eng-x-bible-newsimplified.txt	21	what	1
nld-x-bible-statenvertaling.txt	22	hoorde	1
nor-x-bible-student.txt	20	høyrde	1
swe-x-bible-folk1998.txt	16	lyssnade	1
afr-x-bible-1953.txt	17	koning	2
dan-x-bible-1931.txt	13	Kongen	2
deu-x-bible-elberfelder1871.txt	16	König	2
deu-x-bible-elberfelder1905.txt	16	König	2
deu-x-bible-freebible.txt	16	König	2
deu-x-bible-gruenewalder.txt	14	König	2
deu-x-bible-luther1545.txt	14	König	2
deu-x-bible-luther1545letztehand.txt	15	König	2
deu-x-bible-luther1912.txt	16	König	2
deu-x-bible-menge.txt	15	Könige	2
deu-x-bible-neue.txt	11	König	2
deu-x-bible-pattloch.txt	14	König	2
deu-x-bible-schlachter.txt	13	König	2
deu-x-bible-textbibel.txt	15	Könige	2
deu-x-bible-zuercher.txt	13	König	2
eng-x-bible-darby.txt	17	king	2
eng-x-bible-kingjames.txt	18	king	2
eng-x-bible-literal.txt	19	king	2
eng-x-bible-newsimplified.txt	15	Joash	2
nld-x-bible-statenvertaling.txt	19	koning	2
nor-x-bible-1930.txt	13	kongen	2
nor-x-bible-student.txt	16	kongen	2
swe-x-bible-folk1998.txt	12	kungen	2
afr-x-bible-1953.txt	11	Juda	3
dan-x-bible-1931.txt	6	Judas	3
deu-x-bible-elberfelder1871.txt	10	Juda	3
deu-x-bible-elberfelder1905.txt	10	Juda	3
deu-x-bible-freebible.txt	10	Juda	3
deu-x-bible-gruenewalder.txt	8	Judas	3
deu-x-bible-luther1545.txt	10	Juda	3
deu-x-bible-luther1545letztehand.txt	10	Juda	3
deu-x-bible-luther1912.txt	10	Juda	3
deu-x-bible-menge.txt	9	Judas	3
deu-x-bible-neue.txt	9	Judas	3
deu-x-bible-pattloch.txt	8	Judas	3
deu-x-bible-schlachter.txt	9	Juda	3
deu-x-bible-textbibel.txt	9	Judas	3
deu-x-bible-zuercher.txt	9	Judas	3
eng-x-bible-darby.txt	10	Judah	3
eng-x-bible-kingjames.txt	11	Judah	3
eng-x-bible-literal.txt	11	Judah	3
eng-x-bible-newsimplified.txt	12	Judah	3
nld-x-bible-statenvertaling.txt	11	Juda	3
nor-x-bible-1930.txt	6	Judas	3
nor-x-bible-student.txt	10	Juda	3
swe-x-bible-folk1998.txt	6	Juda	3
afr-x-bible-1953.txt	9	owerstes	4
dan-x-bible-1931.txt	7	Øverster	4
