afr-x-bible-1953.txt	10	versadig	1
dan-x-bible-1931.txt	8	mætter	1
deu-x-bible-elberfelder1871.txt	12	sättigen	1
deu-x-bible-elberfelder1905.txt	12	sättigen	1
deu-x-bible-freebible.txt	12	sättigen	1
deu-x-bible-gruenewalder.txt	12	Fülle	1
deu-x-bible-luther1545.txt	10	genug	1
deu-x-bible-luther1545letztehand.txt	11	gnug	1
deu-x-bible-luther1912.txt	10	genug	1
deu-x-bible-menge.txt	10	sättigen	1
deu-x-bible-neue.txt	12	satt	1
deu-x-bible-pattloch.txt	7	sättige	1
deu-x-bible-schlachter.txt	10	sättigen	1
deu-x-bible-tafelbibel.txt	12	sättigen	1
deu-x-bible-textbibel.txt	12	sättigen	1
deu-x-bible-zuercher.txt	13	sättigen	1
eng-x-bible-darby.txt	10	satisfy	1
eng-x-bible-kingjames.txt	10	satisfy	1
eng-x-bible-literal.txt	10	satisfy	1
eng-x-bible-newsimplified.txt	12	satisfy	1
nds-x-bible-nds.txt	12	saut	1
nds-x-bible-nds.txt	13	moake	1
nld-x-bible-statenvertaling.txt	14	verzadigen	1
nor-x-bible-1930.txt	11	mette	1
nor-x-bible-student.txt	12	metta	1
swe-x-bible-folk1998.txt	12	mätta	1
afr-x-bible-1953.txt	9	behoeftiges	2
dan-x-bible-1931.txt	7	fattige	2
deu-x-bible-elberfelder1871.txt	9	Armen	2
deu-x-bible-elberfelder1905.txt	9	Armen	2
deu-x-bible-freebible.txt	9	Armen	2
deu-x-bible-gruenewalder.txt	9	Armen	2
deu-x-bible-luther1545.txt	8	Armen	2
deu-x-bible-luther1545letztehand.txt	9	Armen	2
deu-x-bible-luther1912.txt	8	Armen	2
deu-x-bible-menge.txt	9	Armen	2
deu-x-bible-neue.txt	9	Armen	2
deu-x-bible-pattloch.txt	9	Armen	2
deu-x-bible-schlachter.txt	9	Armen	2
deu-x-bible-tafelbibel.txt	11	Dürftigen	2
deu-x-bible-textbibel.txt	9	Armen	2
deu-x-bible-zuercher.txt	12	Armen	2
eng-x-bible-darby.txt	12	needy	2
eng-x-bible-kingjames.txt	12	poor	2
eng-x-bible-literal.txt	12	poor	2
eng-x-bible-newsimplified.txt	14	needy	2
nds-x-bible-nds.txt	9	Oame	2
nld-x-bible-statenvertaling.txt	9	nooddruftigen	2
nor-x-bible-1930.txt	8	fattige	2
nor-x-bible-student.txt	9	fatige	2
swe-x-bible-folk1998.txt	9	fattiga	2
afr-x-bible-1953.txt	6	seën	3
dan-x-bible-1931.txt	3	velsigner	3
deu-x-bible-elberfelder1871.txt	6	segnen	3
deu-x-bible-elberfelder1905.txt	6	segnen	3
deu-x-bible-freebible.txt	6	segnen	3
deu-x-bible-gruenewalder.txt	2	segne	3
deu-x-bible-luther1545.txt	5	segnen	3
deu-x-bible-luther1545letztehand.txt	5	segenen	3
deu-x-bible-luther1912.txt	5	segnen	3
deu-x-bible-menge.txt	6	segnen	3
deu-x-bible-pattloch.txt	3	segne	3
deu-x-bible-schlachter.txt	6	segnen	3
deu-x-bible-tafelbibel.txt	7	segnen	3
deu-x-bible-textbibel.txt	6	segnen	3
deu-x-bible-zuercher.txt	7	segnen	3
eng-x-bible-darby.txt	4	bless	3
eng-x-bible-kingjames.txt	4	bless	3
eng-x-bible-literal.txt	4	bless	3
eng-x-bible-newsimplified.txt	4	bless	3
nds-x-bible-nds.txt	6	säajne	3
nld-x-bible-statenvertaling.txt	6	zegenen	3
nor-x-bible-1930.txt	5	velsigne	3
nor-x-bible-student.txt	6	signa	3
swe-x-bible-folk1998.txt	6	välsigna	3
afr-x-bible-1953.txt	3	sal	4
deu-x-bible-elberfelder1871.txt	3	will	4
deu-x-bible-elberfelder1905.txt	3	will	4
deu-x-bible-freebible.txt	3	will	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	3	will	4
deu-x-bible-neue.txt	2	werde	4
deu-x-bible-schlachter.txt	3	will	4
deu-x-bible-tafelbibel.txt	2	werde	4
deu-x-bible-textbibel.txt	3	will	4
deu-x-bible-zuercher.txt	3	will	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	2	will	4
eng-x-bible-literal.txt	3	surely	4
eng-x-bible-newsimplified.txt	2	will	4
nds-x-bible-nds.txt	3	well	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	3	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	12	brood	5
dan-x-bible-1931.txt	11	Brød	5
deu-x-bible-elberfelder1871.txt	11	Brot	5
deu-x-bible-elberfelder1905.txt	11	Brot	5
deu-x-bible-freebible.txt	11	Brot	5
deu-x-bible-gruenewalder.txt	10	Brot	5
deu-x-bible-luther1545.txt	9	Brots	5
deu-x-bible-luther1545letztehand.txt	10	brots	5
deu-x-bible-luther1912.txt	9	Brot	5
deu-x-bible-menge.txt	12	Brot	5
deu-x-bible-pattloch.txt	11	Brot	5
deu-x-bible-schlachter.txt	12	Brot	5
deu-x-bible-tafelbibel.txt	14	Brot	5
deu-x-bible-textbibel.txt	11	Brot	5
deu-x-bible-zuercher.txt	10	Brot	5
eng-x-bible-darby.txt	15	bread	5
eng-x-bible-kingjames.txt	14	bread	5
eng-x-bible-literal.txt	14	food	5
eng-x-bible-newsimplified.txt	17	food	5
nds-x-bible-nds.txt	11	Broot	5
nld-x-bible-statenvertaling.txt	13	brood	5
nor-x-bible-1930.txt	13	brød	5
nor-x-bible-student.txt	14	brød	5
swe-x-bible-folk1998.txt	14	bröd	5
afr-x-bible-1953.txt	8	sy	6
dan-x-bible-1931.txt	6	dets	6
deu-x-bible-elberfelder1871.txt	8	seine	6
deu-x-bible-elberfelder1905.txt	8	seine	6
deu-x-bible-freebible.txt	8	seine	6
deu-x-bible-gruenewalder.txt	8	seinen	6
deu-x-bible-luther1545.txt	7	ihren	6
deu-x-bible-luther1545letztehand.txt	8	jren	6
deu-x-bible-luther1912.txt	7	ihren	6
deu-x-bible-menge.txt	8	seine	6
deu-x-bible-neue.txt	8	seine	6
deu-x-bible-pattloch.txt	8	seine	6
deu-x-bible-schlachter.txt	8	ihre	6
deu-x-bible-tafelbibel.txt	10	seine	6
