afr-x-bible-1953.txt	2	tyd	1
afr-x-bible-1953.txt	8	tyd	1
dan-x-bible-1931.txt	1	Tid	1
dan-x-bible-1931.txt	6	Tid	1
deu-x-bible-elberfelder1871.txt	4	Zeit	1
deu-x-bible-elberfelder1905.txt	4	Zeit	1
deu-x-bible-freebible.txt	4	Zeit	1
deu-x-bible-gruenewalder.txt	6	Zeit	1
deu-x-bible-menge.txt	5	Zeit	1
deu-x-bible-neue.txt	1	Zeit	1
deu-x-bible-neue.txt	5	Zeit	1
deu-x-bible-pattloch.txt	2	Zeit	1
deu-x-bible-schlachter.txt	4	Zeit	1
deu-x-bible-textbibel.txt	4	Zeit	1
deu-x-bible-zuercher.txt	4	Zeit	1
eng-x-bible-darby.txt	2	time	1
eng-x-bible-kingjames.txt	2	time	1
eng-x-bible-literal.txt	2	time	1
eng-x-bible-newsimplified.txt	2	time	1
nld-x-bible-statenvertaling.txt	2	tijd	1
nor-x-bible-1930.txt	5	tid	1
nor-x-bible-student.txt	4	tid	1
swe-x-bible-folk1998.txt	4	tid	1
afr-x-bible-1953.txt	5	ween	2
dan-x-bible-1931.txt	4	græde	2
deu-x-bible-elberfelder1871.txt	1	Weinen	2
deu-x-bible-elberfelder1905.txt	1	Weinen	2
deu-x-bible-freebible.txt	1	Weinen	2
deu-x-bible-gruenewalder.txt	2	Weinen	2
deu-x-bible-luther1545.txt	1	Weinen	2
deu-x-bible-luther1545letztehand.txt	1	Weinen	2
deu-x-bible-luther1912.txt	1	weinen	2
deu-x-bible-menge.txt	2	Weinen	2
deu-x-bible-neue.txt	3	Weinen	2
deu-x-bible-pattloch.txt	4	weinen	2
deu-x-bible-schlachter.txt	1	Weinen	2
deu-x-bible-textbibel.txt	1	Weinen	2
deu-x-bible-zuercher.txt	1	Weinen	2
eng-x-bible-darby.txt	4	weep	2
eng-x-bible-kingjames.txt	4	weep	2
eng-x-bible-literal.txt	4	weep	2
eng-x-bible-newsimplified.txt	4	weep	2
