afr-x-bible-1953.txt	5	blydskap	1
afr-x-bible-1983.txt	4	blydskap	1
afr-x-bible-lewende.txt	4	blydskap	1
afr-x-bible-viralmal.txt	8	bly	1
dan-x-bible-1931.txt	6	Glæde	1
dan-x-bible-frederik.txt	6	Glæde	1
dan-x-bible-hverdagsdansk.txt	5	glæde	1
deu-x-bible-albrecht.txt	4	Freude	1
deu-x-bible-elberfelder1871.txt	6	Freude	1
deu-x-bible-elberfelder1905.txt	6	Freude	1
deu-x-bible-erben.txt	6	Freude	1
deu-x-bible-freebible.txt	6	Freude	1
deu-x-bible-genfer2011.txt	7	Freude	1
deu-x-bible-greber.txt	4	Freude	1
deu-x-bible-hoffnung.txt	4	Freude	1
deu-x-bible-interlinear.txt	4	Freude	1
deu-x-bible-konkordant.txt	4	Freude	1
deu-x-bible-luther1545.txt	5	Freude	1
deu-x-bible-luther1545letztehand.txt	5	freude	1
deu-x-bible-luther1912.txt	6	Freude	1
deu-x-bible-meister.txt	6	Freude	1
deu-x-bible-menge.txt	7	Freude	1
deu-x-bible-neue.txt	4	Freude	1
deu-x-bible-pattloch.txt	4	Freude	1
deu-x-bible-schlachter.txt	5	Freude	1
deu-x-bible-schlachter2000.txt	5	Freude	1
deu-x-bible-tafelbibel.txt	5	Freude	1
deu-x-bible-textbibel.txt	5	Freude	1
deu-x-bible-volxbibel.txt	8	drüber	1
deu-x-bible-zuercher.txt	4	Freude	1
eng-x-bible-amplified.txt	5	rejoicing	1
eng-x-bible-clontz.txt	5	joy	1
eng-x-bible-common.txt	4	rejoicing	1
eng-x-bible-contemporary.txt	7	glad	1
eng-x-bible-darby.txt	5	joy	1
eng-x-bible-diaglot.txt	3	joy	1
eng-x-bible-easytoread.txt	3	happy	1
eng-x-bible-etheridge.txt	3	joy	1
eng-x-bible-godsword.txt	9	happy	1
eng-x-bible-goodnews.txt	5	joy	1
eng-x-bible-internationalstandard.txt	8	rejoicing	1
eng-x-bible-kingjames.txt	5	joy	1
