afr-x-bible-1953.txt	45	van	1
deu-x-bible-elberfelder1871.txt	49	von	1
deu-x-bible-elberfelder1871.txt	50	dem	1
deu-x-bible-elberfelder1905.txt	49	von	1
deu-x-bible-elberfelder1905.txt	50	dem	1
deu-x-bible-freebible.txt	49	von	1
deu-x-bible-freebible.txt	50	dem	1
deu-x-bible-gruenewalder.txt	39	vom	1
deu-x-bible-luther1545.txt	41	vom	1
deu-x-bible-luther1545letztehand.txt	40	vom	1
deu-x-bible-luther1912.txt	40	vom	1
deu-x-bible-menge.txt	50	vom	1
deu-x-bible-neue.txt	35	vom	1
deu-x-bible-pattloch.txt	44	vom	1
deu-x-bible-schlachter.txt	41	vom	1
deu-x-bible-tafelbibel.txt	43	vom	1
deu-x-bible-textbibel.txt	43	vom	1
deu-x-bible-zuercher.txt	38	vom	1
eng-x-bible-darby.txt	48	from	1
eng-x-bible-kingjames.txt	50	out	1
eng-x-bible-kingjames.txt	51	of	1
eng-x-bible-literal.txt	47	out	1
eng-x-bible-literal.txt	48	of	1
nld-x-bible-statenvertaling.txt	47	van	1
nld-x-bible-statenvertaling.txt	48	den	1
nor-x-bible-1930.txt	41	fra	1
nor-x-bible-student.txt	38	frå	1
swe-x-bible-folk1998.txt	35	från	1
dan-x-bible-1931.txt	9	jeg	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	22	ich	2
deu-x-bible-elberfelder1905.txt	22	ich	2
deu-x-bible-freebible.txt	22	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-gruenewalder.txt	18	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	16	ich	2
deu-x-bible-menge.txt	23	ich	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-neue.txt	15	Ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-textbibel.txt	16	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-newsimplified.txt	24	I	2
nld-x-bible-statenvertaling.txt	14	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-menge.txt	5	aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-pattloch.txt	5	aber	3
deu-x-bible-schlachter.txt	1	Doch	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	5	aber	3
deu-x-bible-zuercher.txt	1	Das	3
deu-x-bible-zuercher.txt	5	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	49	.	4
dan-x-bible-1931.txt	35	.	4
deu-x-bible-elberfelder1871.txt	53	.	4
deu-x-bible-elberfelder1905.txt	53	.	4
deu-x-bible-elberfelder1905.txt	54	-	4
deu-x-bible-freebible.txt	53	.	4
deu-x-bible-freebible.txt	54	-	4
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-luther1545.txt	44	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	53	.	4
deu-x-bible-menge.txt	54	«	4
deu-x-bible-neue.txt	38	.	4
deu-x-bible-pattloch.txt	47	.	4
deu-x-bible-schlachter.txt	44	.	4
deu-x-bible-tafelbibel.txt	46	.	4
deu-x-bible-textbibel.txt	46	.	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	51	.	4
eng-x-bible-kingjames.txt	54	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	49	.	4
nld-x-bible-statenvertaling.txt	51	.	4
nor-x-bible-1930.txt	43	.	4
nor-x-bible-student.txt	40	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	32	stof	5
dan-x-bible-1931.txt	21	Støv	5
dan-x-bible-1931.txt	24	Støvet	5
deu-x-bible-elberfelder1871.txt	36	Staube	5
deu-x-bible-elberfelder1905.txt	36	Staube	5
deu-x-bible-freebible.txt	36	Staube	5
deu-x-bible-gruenewalder.txt	27	Staub	5
deu-x-bible-luther1545.txt	29	Staub	5
deu-x-bible-luther1545letztehand.txt	29	staub	5
deu-x-bible-luther1912.txt	29	Staub	5
deu-x-bible-menge.txt	36	Staub	5
deu-x-bible-neue.txt	25	Staub	5
deu-x-bible-pattloch.txt	33	Staub	5
deu-x-bible-schlachter.txt	29	Staub	5
deu-x-bible-tafelbibel.txt	32	Staub	5
deu-x-bible-textbibel.txt	31	Staube	5
deu-x-bible-zuercher.txt	26	Staub	5
eng-x-bible-darby.txt	34	dust	5
eng-x-bible-kingjames.txt	37	dust	5
eng-x-bible-literal.txt	34	dust	5
eng-x-bible-newsimplified.txt	35	dust	5
nld-x-bible-statenvertaling.txt	35	stof	5
nor-x-bible-1930.txt	30	støv	5
nor-x-bible-student.txt	27	dust	5
swe-x-bible-folk1998.txt	25	stoft	5
afr-x-bible-1953.txt	28	dit	6
deu-x-bible-elberfelder1871.txt	33	es	6
deu-x-bible-elberfelder1905.txt	33	es	6
deu-x-bible-freebible.txt	33	es	6
deu-x-bible-gruenewalder.txt	24	es	6
deu-x-bible-luther1545.txt	25	es	6
deu-x-bible-luther1545.txt	28	es	6
deu-x-bible-luther1545letztehand.txt	28	es	6
deu-x-bible-luther1912.txt	25	es	6
deu-x-bible-luther1912.txt	28	es	6
deu-x-bible-menge.txt	33	es	6
deu-x-bible-neue.txt	22	es	6
deu-x-bible-pattloch.txt	30	es	6
deu-x-bible-schlachter.txt	25	es	6
deu-x-bible-schlachter.txt	28	es	6
deu-x-bible-tafelbibel.txt	28	es	6
deu-x-bible-textbibel.txt	28	es	6
deu-x-bible-zuercher.txt	23	es	6
eng-x-bible-darby.txt	31	it	6
eng-x-bible-kingjames.txt	32	it	6
eng-x-bible-literal.txt	29	it	6
eng-x-bible-newsimplified.txt	30	it	6
nld-x-bible-statenvertaling.txt	31	het	6
nor-x-bible-1930.txt	26	den	6
swe-x-bible-folk1998.txt	22	den	6
afr-x-bible-1953.txt	9	wat	7
deu-x-bible-elberfelder1871.txt	10	das	7
deu-x-bible-elberfelder1905.txt	10	das	7
deu-x-bible-freebible.txt	10	das	7
deu-x-bible-gruenewalder.txt	9	das	7
deu-x-bible-luther1545.txt	8	das	7
deu-x-bible-luther1545letztehand.txt	8	das	7
deu-x-bible-luther1912.txt	8	das	7
deu-x-bible-menge.txt	10	das	7
deu-x-bible-neue.txt	7	das	7
deu-x-bible-pattloch.txt	7	das	7
deu-x-bible-pattloch.txt	12	das	7
deu-x-bible-schlachter.txt	8	das	7
deu-x-bible-tafelbibel.txt	9	das	7
deu-x-bible-textbibel.txt	7	das	7
deu-x-bible-textbibel.txt	12	das	7
deu-x-bible-zuercher.txt	7	das	7
eng-x-bible-darby.txt	9	which	7
eng-x-bible-kingjames.txt	9	which	7
eng-x-bible-literal.txt	9	which	7
eng-x-bible-newsimplified.txt	10	that	7
nld-x-bible-statenvertaling.txt	8	dat	7
nor-x-bible-1930.txt	7	som	7
swe-x-bible-folk1998.txt	8	som	7
afr-x-bible-1953.txt	47	berg	8
dan-x-bible-1931.txt	34	Bjerget	8
deu-x-bible-elberfelder1871.txt	51	Berge	8
deu-x-bible-elberfelder1905.txt	51	Berge	8
deu-x-bible-freebible.txt	51	Berge	8
deu-x-bible-gruenewalder.txt	40	Berg	8
deu-x-bible-luther1545.txt	42	Berge	8
deu-x-bible-luther1545letztehand.txt	41	Berge	8
deu-x-bible-luther1912.txt	41	Berge	8
deu-x-bible-menge.txt	51	Berge	8
deu-x-bible-neue.txt	36	Berg	8
deu-x-bible-pattloch.txt	45	Berge	8
deu-x-bible-schlachter.txt	42	Berge	8
deu-x-bible-tafelbibel.txt	44	Berge	8
deu-x-bible-textbibel.txt	44	Berge	8
deu-x-bible-zuercher.txt	39	Berge	8
eng-x-bible-darby.txt	50	mountain	8
eng-x-bible-kingjames.txt	53	mount	8
eng-x-bible-literal.txt	50	mountain	8
eng-x-bible-newsimplified.txt	48	mountain	8
nld-x-bible-statenvertaling.txt	49	berg	8
nor-x-bible-1930.txt	42	fjellet	8
nor-x-bible-student.txt	39	fjellet	8
swe-x-bible-folk1998.txt	36	berget	8
afr-x-bible-1953.txt	8	kalf	9
dan-x-bible-1931.txt	6	Kalven	9
deu-x-bible-elberfelder1871.txt	8	Kalb	9
deu-x-bible-elberfelder1905.txt	8	Kalb	9
deu-x-bible-freebible.txt	8	Kalb	9
deu-x-bible-gruenewalder.txt	10	Kalb	9
deu-x-bible-luther1545.txt	6	Kalb	9
deu-x-bible-luther1545letztehand.txt	6	Kalb	9
deu-x-bible-luther1912.txt	6	Kalb	9
deu-x-bible-menge.txt	8	Stierbild	9
deu-x-bible-neue.txt	8	Stierkalb	9
deu-x-bible-pattloch.txt	13	Kalb	9
deu-x-bible-schlachter.txt	6	Kalb	9
deu-x-bible-tafelbibel.txt	10	Kalb	9
deu-x-bible-textbibel.txt	13	Kalb	9
deu-x-bible-zuercher.txt	8	Kalb	9
eng-x-bible-darby.txt	8	calf	9
eng-x-bible-kingjames.txt	8	calf	9
eng-x-bible-literal.txt	8	calf	9
eng-x-bible-newsimplified.txt	9	calf	9
nld-x-bible-statenvertaling.txt	6	kalf	9
nor-x-bible-1930.txt	6	kalven	9
nor-x-bible-student.txt	5	kalven	9
swe-x-bible-folk1998.txt	7	kalven	9
afr-x-bible-1953.txt	42	stroom	10
dan-x-bible-1931.txt	28	Bækken	10
deu-x-bible-elberfelder1871.txt	46	Bach	10
deu-x-bible-elberfelder1905.txt	46	Bach	10
deu-x-bible-freebible.txt	46	Bach	10
deu-x-bible-gruenewalder.txt	36	Bach	10
deu-x-bible-luther1545.txt	38	Bach	10
deu-x-bible-luther1545letztehand.txt	38	bach	10
deu-x-bible-luther1912.txt	37	Bach	10
deu-x-bible-menge.txt	47	Bach	10
deu-x-bible-neue.txt	32	Bach	10
deu-x-bible-pattloch.txt	41	Bach	10
deu-x-bible-schlachter.txt	38	Bach	10
deu-x-bible-tafelbibel.txt	40	Bach	10
deu-x-bible-textbibel.txt	40	Bach	10
deu-x-bible-zuercher.txt	35	Bach	10
eng-x-bible-darby.txt	44	brook	10
eng-x-bible-kingjames.txt	47	brook	10
eng-x-bible-literal.txt	43	torrent	10
eng-x-bible-newsimplified.txt	43	brook	10
nld-x-bible-statenvertaling.txt	44	beek	10
nor-x-bible-1930.txt	37	bekken	10
nor-x-bible-student.txt	34	bekken	10
swe-x-bible-folk1998.txt	31	bäcken	10
afr-x-bible-1953.txt	40	in	11
dan-x-bible-1931.txt	27	i	11
deu-x-bible-elberfelder1871.txt	44	in	11
deu-x-bible-elberfelder1905.txt	44	in	11
deu-x-bible-freebible.txt	44	in	11
deu-x-bible-gruenewalder.txt	34	in	11
deu-x-bible-luther1545.txt	36	in	11
