afr-x-bible-1953.txt	15	so	1
afr-x-bible-1953.txt	17	dan	1
dan-x-bible-1931.txt	15	således	1
deu-x-bible-elberfelder1871.txt	14	Also	1
deu-x-bible-elberfelder1905.txt	14	Also	1
deu-x-bible-freebible.txt	14	Also	1
deu-x-bible-gruenewalder.txt	14	So	1
deu-x-bible-luther1545.txt	12	Also	1
deu-x-bible-luther1545letztehand.txt	13	Also	1
deu-x-bible-luther1912.txt	12	Also	1
deu-x-bible-menge.txt	18	daß	1
deu-x-bible-neue.txt	9	So	1
deu-x-bible-pattloch.txt	14	So	1
deu-x-bible-schlachter.txt	14	So	1
deu-x-bible-tafelbibel.txt	15	so	1
deu-x-bible-zuercher.txt	14	So	1
eng-x-bible-darby.txt	16	so	1
eng-x-bible-kingjames.txt	14	so	1
eng-x-bible-literal.txt	13	And	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-newsimplified.txt	14	That	1
eng-x-bible-newsimplified.txt	15	way	1
nld-x-bible-statenvertaling.txt	15	zodat	1
nor-x-bible-1930.txt	14	således	1
nor-x-bible-student.txt	17	Soleis	1
swe-x-bible-folk1998.txt	14	På	1
swe-x-bible-folk1998.txt	16	sättet	1
afr-x-bible-1953.txt	16	was	2
deu-x-bible-elberfelder1871.txt	15	wurden	2
deu-x-bible-elberfelder1905.txt	15	wurden	2
deu-x-bible-freebible.txt	15	wurden	2
deu-x-bible-gruenewalder.txt	15	fielen	2
deu-x-bible-luther1545.txt	13	wurden	2
deu-x-bible-luther1545letztehand.txt	14	wurden	2
deu-x-bible-luther1912.txt	13	wurden	2
deu-x-bible-menge.txt	31	wurden	2
deu-x-bible-neue.txt	10	blieben	2
deu-x-bible-neue.txt	18	bekam	2
deu-x-bible-pattloch.txt	15	erhielt	2
deu-x-bible-schlachter.txt	6	wurden	2
deu-x-bible-schlachter.txt	15	erhielt	2
deu-x-bible-tafelbibel.txt	16	wurden	2
deu-x-bible-textbibel.txt	16	wurden	2
deu-x-bible-zuercher.txt	15	fielen	2
eng-x-bible-darby.txt	19	were	2
eng-x-bible-kingjames.txt	17	were	2
eng-x-bible-literal.txt	20	were	2
eng-x-bible-newsimplified.txt	18	were	2
nor-x-bible-student.txt	18	fekk	2
nor-x-bible-student.txt	31	var	2
swe-x-bible-folk1998.txt	17	fick	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	9	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	9	hy	4
dan-x-bible-1931.txt	10	han	4
deu-x-bible-elberfelder1871.txt	9	er	4
deu-x-bible-elberfelder1905.txt	9	er	4
deu-x-bible-freebible.txt	9	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-luther1912.txt	7	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-neue.txt	5	er	4
deu-x-bible-pattloch.txt	8	er	4
