deu-x-bible-zuercher.txt	19	geheilt	15
eng-x-bible-darby.txt	21	healed	15
eng-x-bible-kingjames.txt	22	healed	15
eng-x-bible-literal.txt	23	healed	15
eng-x-bible-newsimplified.txt	30	heal	15
nld-x-bible-statenvertaling.txt	23	genezen	15
nor-x-bible-1930.txt	18	læges	15
nor-x-bible-student.txt	23	att	15
afr-x-bible-1953.txt	18	jy	16
deu-x-bible-elberfelder1871.txt	17	deiner	16
deu-x-bible-elberfelder1871.txt	25	du	16
deu-x-bible-elberfelder1905.txt	17	deiner	16
deu-x-bible-elberfelder1905.txt	25	du	16
deu-x-bible-freebible.txt	17	deiner	16
deu-x-bible-freebible.txt	25	du	16
deu-x-bible-gruenewalder.txt	14	du	16
deu-x-bible-luther1545.txt	17	du	16
deu-x-bible-luther1545letztehand.txt	17	du	16
deu-x-bible-luther1912.txt	16	du	16
deu-x-bible-menge.txt	17	du	16
deu-x-bible-schlachter.txt	15	du	16
deu-x-bible-tafelbibel.txt	19	du	16
deu-x-bible-zuercher.txt	17	du	16
eng-x-bible-darby.txt	17	thou	16
eng-x-bible-literal.txt	20	you	16
nld-x-bible-statenvertaling.txt	19	gij	16
nor-x-bible-1930.txt	14	du	16
swe-x-bible-folk1998.txt	8	du	16
afr-x-bible-1953.txt	3	sal	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-luther1545.txt	3	wird	17
deu-x-bible-luther1545letztehand.txt	3	wird	17
deu-x-bible-luther1912.txt	3	wird	17
deu-x-bible-menge.txt	3	wird	17
deu-x-bible-neue.txt	5	wird	17
deu-x-bible-schlachter.txt	3	wird	17
deu-x-bible-tafelbibel.txt	2	wird	17
deu-x-bible-zuercher.txt	3	wird	17
eng-x-bible-darby.txt	2	will	17
eng-x-bible-kingjames.txt	3	shall	17
eng-x-bible-literal.txt	2	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	3	zal	17
nor-x-bible-1930.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	8	swere	18
dan-x-bible-1931.txt	11	Svulster	18
deu-x-bible-elberfelder1871.txt	7	Geschwüren	18
deu-x-bible-elberfelder1905.txt	7	Geschwüren	18
deu-x-bible-freebible.txt	7	Geschwüren	18
deu-x-bible-gruenewalder.txt	7	Geschwür	18
deu-x-bible-luther1545.txt	9	Drüse	18
deu-x-bible-luther1545letztehand.txt	9	Drüs	18
deu-x-bible-luther1912.txt	8	Drüsen	18
deu-x-bible-menge.txt	7	Geschwüren	18
deu-x-bible-neue.txt	11	Geschwüren	18
deu-x-bible-pattloch.txt	13	Geschwüren	18
deu-x-bible-schlachter.txt	8	Geschwür	18
deu-x-bible-tafelbibel.txt	8	Geschwür	18
deu-x-bible-textbibel.txt	12	Geschwüren	18
deu-x-bible-zuercher.txt	13	Geschwüren	18
eng-x-bible-literal.txt	8	ulcer	18
eng-x-bible-newsimplified.txt	13	boils	18
nld-x-bible-statenvertaling.txt	8	zweren	18
nor-x-bible-1930.txt	7	bylder	18
afr-x-bible-1953.txt	22	word	19
deu-x-bible-elberfelder1871.txt	29	werden	19
deu-x-bible-elberfelder1905.txt	29	werden	19
deu-x-bible-freebible.txt	29	werden	19
deu-x-bible-gruenewalder.txt	17	werden	19
deu-x-bible-luther1545.txt	21	werden	19
deu-x-bible-luther1545letztehand.txt	21	werden	19
deu-x-bible-luther1912.txt	20	werden	19
deu-x-bible-menge.txt	21	werden	19
deu-x-bible-schlachter.txt	18	werden	19
deu-x-bible-tafelbibel.txt	24	werden	19
deu-x-bible-zuercher.txt	20	werden	19
eng-x-bible-darby.txt	20	be	19
eng-x-bible-kingjames.txt	21	be	19
eng-x-bible-literal.txt	22	be	19
nld-x-bible-statenvertaling.txt	24	worden	19
nor-x-bible-1930.txt	16	skal	19
swe-x-bible-folk1998.txt	9	kommer	19
afr-x-bible-1953.txt	7	bose	20
dan-x-bible-1931.txt	10	onde	20
deu-x-bible-elberfelder1871.txt	6	bösen	20
deu-x-bible-elberfelder1905.txt	6	bösen	20
deu-x-bible-freebible.txt	6	bösen	20
deu-x-bible-luther1545.txt	8	bösen	20
deu-x-bible-luther1545letztehand.txt	8	bösen	20
deu-x-bible-luther1912.txt	7	bösen	20
deu-x-bible-menge.txt	6	bösen	20
deu-x-bible-neue.txt	10	bösen	20
deu-x-bible-pattloch.txt	10	bösartigen	20
deu-x-bible-tafelbibel.txt	7	bösen	20
deu-x-bible-zuercher.txt	12	bösen	20
eng-x-bible-darby.txt	13	evil	20
eng-x-bible-literal.txt	7	evil	20
nld-x-bible-statenvertaling.txt	7	boze	20
nor-x-bible-1930.txt	6	onde	20
nor-x-bible-student.txt	2	vonde	20
afr-x-bible-1953.txt	17	waarvan	21
dan-x-bible-1931.txt	13	der	21
deu-x-bible-elberfelder1871.txt	16	von	21
deu-x-bible-elberfelder1905.txt	16	von	21
deu-x-bible-freebible.txt	16	von	21
deu-x-bible-menge.txt	15	von	21
deu-x-bible-menge.txt	16	denen	21
deu-x-bible-tafelbibel.txt	17	von	21
deu-x-bible-zuercher.txt	15	von	21
deu-x-bible-zuercher.txt	16	denen	21
eng-x-bible-darby.txt	16	whereof	21
eng-x-bible-literal.txt	19	which	21
eng-x-bible-newsimplified.txt	15	From	21
nld-x-bible-statenvertaling.txt	18	waarvan	21
nor-x-bible-student.txt	13	frå	21
swe-x-bible-folk1998.txt	6	av	21
afr-x-bible-1953.txt	26	jou	22
deu-x-bible-elberfelder1871.txt	21	deinem	22
deu-x-bible-elberfelder1905.txt	21	deinem	22
deu-x-bible-freebible.txt	21	deinem	22
deu-x-bible-schlachter.txt	22	deiner	22
deu-x-bible-tafelbibel.txt	29	deines	22
eng-x-bible-darby.txt	27	thy	22
eng-x-bible-kingjames.txt	28	thy	22
eng-x-bible-literal.txt	28	your	22
eng-x-bible-newsimplified.txt	19	your	22
eng-x-bible-newsimplified.txt	25	your	22
nld-x-bible-statenvertaling.txt	27	uw	22
nor-x-bible-student.txt	22	du	22
swe-x-bible-folk1998.txt	13	dina	22
afr-x-bible-1953.txt	15	bene	23
deu-x-bible-elberfelder1871.txt	14	Schenkeln	23
deu-x-bible-elberfelder1905.txt	14	Schenkeln	23
deu-x-bible-freebible.txt	14	Schenkeln	23
deu-x-bible-gruenewalder.txt	11	Schenkeln	23
deu-x-bible-pattloch.txt	8	Schenkeln	23
deu-x-bible-schlachter.txt	12	Schenkeln	23
deu-x-bible-tafelbibel.txt	15	Schenkeln	23
deu-x-bible-zuercher.txt	9	Schenkeln	23
eng-x-bible-darby.txt	11	legs	23
eng-x-bible-kingjames.txt	13	legs	23
eng-x-bible-literal.txt	16	legs	23
eng-x-bible-newsimplified.txt	10	legs	23
nld-x-bible-statenvertaling.txt	16	benen	23
afr-x-bible-1953.txt	1	Die	24
deu-x-bible-gruenewalder.txt	1	Der	24
deu-x-bible-luther1545.txt	1	Der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-luther1912.txt	1	Der	24
deu-x-bible-menge.txt	1	Der	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Der	24
deu-x-bible-tafelbibel.txt	1	Schlagen	24
deu-x-bible-zuercher.txt	1	Der	24
eng-x-bible-kingjames.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	De	24
nor-x-bible-student.txt	1	Med	24
deu-x-bible-elberfelder1871.txt	9	den	25
deu-x-bible-elberfelder1905.txt	9	den	25
deu-x-bible-freebible.txt	9	den	25
deu-x-bible-luther1545.txt	11	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	10	den	25
deu-x-bible-menge.txt	9	den	25
deu-x-bible-tafelbibel.txt	10	den	25
deu-x-bible-zuercher.txt	6	den	25
eng-x-bible-darby.txt	10	the	25
eng-x-bible-literal.txt	10	the	25
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-menge.txt	25	der	26
deu-x-bible-neue.txt	19	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-tafelbibel.txt	27	der	26
deu-x-bible-textbibel.txt	15	der	26
deu-x-bible-zuercher.txt	24	der	26
eng-x-bible-darby.txt	24	the	26
eng-x-bible-literal.txt	25	the	26
eng-x-bible-newsimplified.txt	22	the	26
afr-x-bible-1953.txt	13	aan	27
deu-x-bible-elberfelder1871.txt	12	an	27
deu-x-bible-elberfelder1905.txt	12	an	27
deu-x-bible-freebible.txt	12	an	27
deu-x-bible-menge.txt	12	Schenkeln	27
deu-x-bible-tafelbibel.txt	13	an	27
deu-x-bible-textbibel.txt	7	Schenkeln	27
eng-x-bible-literal.txt	14	on	27
nld-x-bible-statenvertaling.txt	14	aan	27
deu-x-bible-gruenewalder.txt	13	daß	28
deu-x-bible-luther1545.txt	16	daß	28
deu-x-bible-luther1545letztehand.txt	16	Das	28
deu-x-bible-luther1912.txt	15	daß	28
deu-x-bible-schlachter.txt	14	daß	28
eng-x-bible-kingjames.txt	19	that	28
nor-x-bible-1930.txt	13	så	28
afr-x-bible-1953.txt	29	jou	29
deu-x-bible-neue.txt	25	du	29
deu-x-bible-tafelbibel.txt	33	deinem	29
eng-x-bible-darby.txt	33	thy	29
eng-x-bible-kingjames.txt	34	thy	29
eng-x-bible-literal.txt	32	your	29
nld-x-bible-statenvertaling.txt	32	uw	29
deu-x-bible-luther1545.txt	28	auf	30
deu-x-bible-luther1545letztehand.txt	29	auff	30
deu-x-bible-luther1912.txt	27	auf	30
deu-x-bible-schlachter.txt	25	auf	30
eng-x-bible-darby.txt	31	top	30
eng-x-bible-kingjames.txt	32	top	30
deu-x-bible-tafelbibel.txt	30	Fußes	31
eng-x-bible-darby.txt	28	foot	31
eng-x-bible-kingjames.txt	29	foot	31
eng-x-bible-literal.txt	29	foot	31
eng-x-bible-newsimplified.txt	20	foot	31
nor-x-bible-student.txt	17	fot	31
deu-x-bible-elberfelder1871.txt	20	zu	32
deu-x-bible-elberfelder1905.txt	20	zu	32
deu-x-bible-freebible.txt	20	zu	32
deu-x-bible-tafelbibel.txt	23	zu	32
eng-x-bible-newsimplified.txt	21	to	32
nor-x-bible-student.txt	16	til	32
deu-x-bible-luther1545.txt	24	den	33
deu-x-bible-luther1545letztehand.txt	24	den	33
deu-x-bible-luther1912.txt	23	den	33
deu-x-bible-luther1912.txt	28	den	33
deu-x-bible-schlachter.txt	26	den	33
deu-x-bible-gruenewalder.txt	12	,	34
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-menge.txt	14	,	34
deu-x-bible-schlachter.txt	13	,	34
deu-x-bible-luther1545.txt	26	an	35
deu-x-bible-luther1545letztehand.txt	26	an	35
deu-x-bible-luther1912.txt	25	an	35
nld-x-bible-statenvertaling.txt	31	aan	35
deu-x-bible-elberfelder1871.txt	13	den	36
deu-x-bible-elberfelder1905.txt	13	den	36
deu-x-bible-freebible.txt	13	den	36
deu-x-bible-tafelbibel.txt	14	den	36
afr-x-bible-1953.txt	10	die	37
eng-x-bible-kingjames.txt	12	the	37
nld-x-bible-statenvertaling.txt	11	de	37
deu-x-bible-elberfelder1871.txt	24	daß	38
deu-x-bible-elberfelder1905.txt	24	daß	38
deu-x-bible-freebible.txt	24	dass	38
swe-x-bible-folk1998.txt	10	att	38
deu-x-bible-luther1545.txt	7	einer	39
deu-x-bible-luther1545letztehand.txt	7	einer	39
deu-x-bible-luther1545.txt	29	die	40
deu-x-bible-luther1545letztehand.txt	30	die	40
eng-x-bible-literal.txt	15	the	41
nld-x-bible-statenvertaling.txt	15	de	41
deu-x-bible-pattloch.txt	12	unheilbaren	42
deu-x-bible-textbibel.txt	9	unheilbaren	42
deu-x-bible-textbibel.txt	10	,	43
nor-x-bible-1930.txt	12	,	43
eng-x-bible-darby.txt	32	of	44
eng-x-bible-kingjames.txt	33	of	44
eng-x-bible-darby.txt	5	in	45
eng-x-bible-kingjames.txt	6	in	45
eng-x-bible-darby.txt	9	in	46
